date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015611223514218234,24.129
2015-01-05,0.003925285975058103,24.2239
2015-01-06,-0.0014941156350670025,24.1878
2015-01-07,0.015204818652948685,24.5584
2015-01-08,0.012436347063456593,24.8657
2015-01-09,-0.018342194247864686,24.4137
2015-01-12,0.005169614486987516,24.5403
2015-01-13,0.005143748215609233,24.6668
2015-01-14,0.016535531440003918,25.0781
2015-01-15,-0.004515178092207042,24.9651
2015-01-16,0.024675051460566064,25.5888
2015-01-19,0.0,25.5888
2015-01-20,-0.009761488684972775,25.3402
2015-01-21,-0.017814744445190853,24.8928
2015-01-22,0.026096504721274266,25.7515
2015-01-23,0.001929138016108515,25.8012
2015-01-26,0.008719871177761558,26.0272
2015-01-27,-0.005222614138444313,25.8916
2015-01-28,-0.01176392442024366,25.5888
2015-01-29,0.01750783942066141,26.0407
2015-01-30,-0.02733728164669393,25.182
2015-02-02,0.016200067431604702,25.5933
2015-02-03,0.0140281438746208,25.9549
2015-02-04,-0.0027898881212161898,25.8825
2015-02-05,0.002615576395810048,25.9503
2015-02-06,-0.008746136186683892,25.7244
2015-02-09,-0.020948904020390808,25.1911
2015-02-10,0.004832305581968752,25.3131
2015-02-11,0.004275845529454053,25.4216
2015-02-12,0.0003559366470353473,25.4306
2015-02-13,0.010957744034144934,25.7108
2015-02-16,0.0,25.7108
2015-02-17,-0.00829631948444522,25.4984
2015-02-18,0.008822962939433222,25.7244
2015-02-19,0.0033324412446488058,25.8102
2015-02-20,-0.0021032101967916146,25.756
2015-02-23,0.0012272466247001783,25.7876
2015-02-24,0.026096504721274266,26.7593
2015-02-25,-0.01411718012423001,26.3842
2015-02-26,-0.0025723055430070187,26.3164
2015-02-27,0.026096504721274266,27.1209
2015-03-02,0.020289763528017576,27.6767
2015-03-03,-0.017626436917066453,27.1932
2015-03-04,-0.001663382654193266,27.148
2015-03-05,0.0006657783204203281,27.1661
2015-03-06,-0.01609991081944558,26.7322
2015-03-09,-0.0015231594185727327,26.6915
2015-03-10,0.001691568490968729,26.7367
2015-03-11,0.0,26.7367
2015-03-12,0.014099138379478808,27.1163
2015-03-13,-0.018334046189496016,26.6237
2015-03-16,0.015997357215004573,27.0531
2015-03-17,-0.0010025023375894915,27.026
2015-03-18,0.002504860216622037,27.0937
