date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020135362646447212,8850.0
2015-01-05,-0.024015067176114353,8640.0
2015-01-06,0.024015310102084787,8850.0
2015-01-07,-0.01250688605727303,8740.0
2015-01-08,-0.009195146076985515,8660.0
2015-01-09,0.03628564080869114,8980.0
2015-01-12,0.019846743970083857,9160.0
2015-01-13,0.013014937077494763,9280.0
2015-01-14,0.003227785092341352,9310.0
2015-01-15,-0.018428771468433493,9140.0
2015-01-16,-0.02212496182874796,8940.0
2015-01-19,-0.00336164399904505,8910.0
2015-01-20,-0.025000935116877072,8690.0
2015-01-21,-0.005770618035444738,8640.0
2015-01-22,0.0,8640.0
2015-01-23,0.016074116402772624,8780.0
2015-01-26,-0.009153768193458395,8700.0
2015-01-27,0.015963896237881782,8840.0
2015-01-28,0.02237187297568176,9040.0
2015-01-29,-0.0066591228249578156,8980.0
2015-01-30,-0.03628542532871424,8660.0
2015-02-02,0.0091955906628868,8740.0
2015-02-03,0.0,8740.0
2015-02-04,-0.03848826146152533,8410.0
2015-02-05,0.018846287796359967,8570.0
2015-02-06,0.01964281060460403,8740.0
2015-02-09,0.03374904004637396,9040.0
2015-02-10,-0.004434819290112672,9000.0
2015-02-11,0.004434154589891639,9040.0
2015-02-12,-0.017857500282896194,8880.0
2015-02-13,0.008968661054188982,8960.0
2015-02-16,-0.014615284851154278,8830.0
2015-02-17,0.019070006053585765,9000.0
2015-02-18,0.0,9000.0
2015-02-19,0.0,9000.0
2015-02-20,0.0,9000.0
2015-02-23,0.04348468640773333,9400.0
2015-02-24,-0.0031961020972527555,9370.0
2015-02-25,-0.015053741126732943,9230.0
2015-02-26,-0.0021693513420196022,9210.0
2015-02-27,0.00541431610144867,9260.0
2015-03-02,-0.01743002414634838,9100.0
2015-03-03,0.006571361233022028,9160.0
2015-03-04,-0.010977027726074107,9060.0
2015-03-05,-0.016694582275917635,8910.0
2015-03-06,-0.023851191684249113,8700.0
2015-03-09,-0.004608603317186189,8660.0
2015-03-10,-0.01629809534818392,8520.0
2015-03-11,-0.0023497585215118753,8500.0
2015-03-12,0.02210683331842762,8690.0
2015-03-13,0.04851679347373461,9160.0
2015-03-16,0.04851679347373461,9700.0
2015-03-17,-0.0030977932106520858,9670.0
2015-03-18,-0.024072429943391864,9440.0
2015-03-19,0.0,9440.0
2015-03-20,0.016806968316370085,9600.0
2015-03-23,-0.012578782206860073,9480.0
2015-03-24,-0.007411396676018889,9410.0
2015-03-25,-0.020397624271778436,9220.0
2015-03-26,0.027809700639267233,9480.0
2015-03-27,-0.003170019205822234,9450.0
2015-03-30,0.02197868932744723,9660.0
2015-03-31,-0.01670170014425843,9500.0
2015-04-01,-0.004219891229924939,9460.0
2015-04-02,0.0,9460.0
2015-04-03,-0.020289445773068092,9270.0
2015-04-06,0.04851679347373461,9780.0
2015-04-07,-0.016495302529197505,9620.0
2015-04-08,-0.023134551997401893,9400.0
2015-04-09,0.034503836932164605,9730.0
2015-04-10,0.017321119528455633,9900.0
2015-04-13,-0.002022042951638509,9880.0
2015-04-14,-0.028749329952656066,9600.0
2015-04-15,0.024692612590371414,9840.0
2015-04-16,0.020121203996213918,10040.0
2015-04-17,0.027506211681212096,10320.0
2015-04-20,0.02865548174905106,10620.0
2015-04-21,-0.011363318650411834,10500.0
2015-04-22,-0.028987095696879035,10200.0
2015-04-23,-0.009852375650935594,10100.0
2015-04-24,0.0,10100.0
2015-04-27,0.0,10100.0
2015-04-28,-0.040409579574990855,9700.0
2015-04-29,0.0,9700.0
2015-04-30,0.006166945243440266,9760.0
2015-05-01,0.0,9760.0
2015-05-04,0.0030692849222947035,9790.0
