date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-11,-0.009132575306395963,10.9
2021-02-12,0.0,10.9
2021-02-15,0.0,10.9
2021-02-16,0.0,10.9
2021-02-17,-0.004597552566614091,10.85
2021-02-18,0.01099928545836906,10.97
2021-02-19,-0.006401445602500325,10.9
2021-02-22,0.024469172995458078,11.17
2021-02-23,-0.015335997555524783,11.0
2021-02-24,-0.009132575306395963,10.9
2021-02-25,0.0,10.9
2021-02-26,-0.006442709754978299,10.83
2021-03-02,-0.007414418997373341,10.75
2021-03-03,-0.02353068788640279,10.5
2021-03-04,-0.007648172853613108,10.42
2021-03-05,0.012398816013916158,10.55
2021-03-08,-0.019138987553754778,10.35
2021-03-09,0.0,10.35
2021-03-10,-0.012639543546463829,10.22
2021-03-11,0.0,10.22
2021-03-12,0.0,10.22
2021-03-15,0.0,10.22
2021-03-16,0.0,10.22
2021-03-17,0.0,10.22
2021-03-18,0.0,10.22
2021-03-19,0.0,10.22
2021-03-22,0.0,10.22
2021-03-23,0.0,10.22
2021-03-24,-0.03181166803906725,9.9
2021-03-25,-0.005063799418599426,9.85
2021-03-26,0.02506425084139436,10.1
2021-03-29,0.0,10.1
2021-03-30,0.0,10.1
2021-03-31,0.0,10.1
2021-04-01,-0.001981962791312462,10.08
2021-04-02,0.0,10.08
2021-04-05,0.0,10.08
2021-04-06,0.0,10.08
2021-04-07,0.001982034471309897,10.1
2021-04-08,0.0,10.1
2021-04-09,0.005923421846347704,10.16
2021-04-12,0.0019670640603270486,10.18
2021-04-13,0.0,10.18
2021-04-14,0.0,10.18
2021-04-15,-0.006899748614256391,10.11
2021-04-16,0.0186185932711351,10.3
2021-04-19,0.004842257325962054,10.35
2021-04-20,0.0,10.35
2021-04-21,-0.01656138579922507,10.18
2021-04-22,0.015594767048811327,10.34
2021-04-23,0.015355498559378976,10.5
2021-04-26,0.01230498222706636,10.63
2021-04-27,-0.0170780024598053,10.45
2021-04-28,0.014251956669463398,10.6
2021-04-29,0.007518663874687246,10.68
2021-04-30,0.015792637237753655,10.85
2021-05-03,0.013275489449995183,10.995
2021-05-04,0.0,10.995
2021-05-05,0.040548677172471535,11.45
2021-05-06,-0.027447253131301686,11.14
2021-05-07,-0.023615667703747265,10.88
2021-05-10,0.003669260024383646,10.92
2021-05-11,-0.01522531917308295,10.755
2021-05-12,-0.02209224647481611,10.52
2021-05-13,-0.014361636370061909,10.37
2021-05-14,-0.0028971928129912336,10.34
2021-05-17,0.0,10.34
2021-05-18,0.005786227451617134,10.4
2021-05-19,0.007662567402011088,10.48
2021-05-20,0.016090845187352945,10.65
