date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-18,-0.012164690739377317,53.11
2021-06-21,0.03642160700056949,55.08
2021-06-22,-0.027050590436337205,53.61
2021-06-23,-0.012765128682210206,52.93
2021-06-24,0.0030184399232632405,53.09
2021-06-25,0.0007527166377389363,53.13
2021-06-28,-0.040915748915061015,51.0
2021-06-29,-0.02884298849734274,49.55
2021-06-30,0.04185282303393468,51.92
2021-07-01,0.03909474368099886,53.99
2021-07-02,0.011051704316708079,54.59
2021-07-05,0.0,54.59
2021-07-06,-0.013462210289246265,53.86
2021-07-07,0.0073995556379142,54.26
2021-07-08,0.0064292877649038205,54.61
2021-07-09,0.0036553112026105456,54.81
2021-07-12,-0.0012778160593124495,54.74
2021-07-13,-0.017134968663603114,53.81
2021-07-14,-0.044319771282067315,50.84
2021-07-15,-0.002362789189188477,50.72
2021-07-16,-0.011500882337052373,50.14
2021-07-19,-0.02504194860109102,48.9
2021-07-20,0.038315495875410784,50.81
2021-07-21,0.04144420090970653,52.96
2021-07-22,0.01907687380473586,53.98
2021-07-23,0.014894523806328146,54.79
2021-07-26,0.007092786613222892,55.18
2021-07-27,-0.003994969273882776,54.96
2021-07-28,0.008696079261856905,55.44
2021-07-29,-0.0018056291676404822,55.34
2021-07-30,-0.023585975139531132,54.05
2021-08-02,-0.013973171637621906,53.3
2021-08-03,0.0235475670319492,54.57
2021-08-04,-0.0016503610970051168,54.48
2021-08-05,-0.004968321695740867,54.21
2021-08-06,0.015194969502536475,55.04
2021-08-09,-0.0179654160028598,54.06
2021-08-10,0.026288411795976872,55.5
2021-08-11,0.025615113784540296,56.94
2021-08-12,0.03231422587372136,58.81
2021-08-13,-0.03495175812188436,56.79
2021-08-16,-0.01704850337961505,55.83
2021-08-17,-0.019168548366720002,54.77
2021-08-18,-0.0438547135673396,52.42
2021-08-19,-0.008622063391098982,51.97
2021-08-20,0.0133790993676292,52.67
2021-08-23,-0.008005962363312535,52.25
2021-08-24,0.008575128269663513,52.7
2021-08-25,0.006242475145366771,53.03
2021-08-26,0.0015078626035770141,53.11
2021-08-27,0.04185282303393468,55.38
2021-08-30,-0.010711160210435089,54.79
2021-08-31,0.018445824903022903,55.81
2021-09-01,0.014232239492647094,56.61
2021-09-02,0.029245160828208366,58.29
2021-09-03,0.012615094047577153,59.03
2021-09-06,0.0,59.03
2021-09-07,0.013460992944505258,59.83
2021-09-08,0.017397777176420343,60.88
2021-09-09,-0.0051050084100051,60.57
2021-09-10,-0.017151245317896507,59.54
2021-09-13,0.04185282303393468,62.66
2021-09-14,-0.015601066228651188,61.69
2021-09-15,0.020695365941328023,62.98
2021-09-16,-0.02883372517346647,61.19
2021-09-17,-0.0019629252778917013,61.07
2021-09-20,-0.0223539992794172,59.72
2021-09-21,-0.02475078928260244,58.26
2021-09-22,0.005135789228270937,58.56
2021-09-23,0.032095388210692646,60.47
2021-09-24,-0.031583550661881996,58.59
2021-09-27,0.04185282303393468,62.48
2021-09-28,-0.006100570698279134,62.1
2021-09-29,-0.020170054789394543,60.86
2021-09-30,0.011923630141605975,61.59
2021-10-01,0.007924517902802535,62.08
2021-10-04,0.04040942942697958,64.64
2021-10-05,0.03466419412332062,66.92
2021-10-06,-0.044319771282067315,63.97
2021-10-07,0.012119264144605122,64.75
2021-10-08,0.015781809533595755,65.78
2021-10-11,-0.044319771282067315,62.73
2021-10-12,-0.010093771140234218,62.1
2021-10-13,-0.0008053241864917047,62.05
2021-10-14,0.031098393162012482,64.01
2021-10-15,-0.019880310313427203,62.75
2021-10-18,0.00698753024933595,63.19
2021-10-19,-0.02191948626198328,61.82
2021-10-20,0.007894754255920238,62.31
2021-10-21,-0.014223678611291472,61.43
2021-10-22,0.010364106622304832,62.07
2021-10-25,0.04185282303393468,67.75
2021-10-26,-0.002512152815212998,67.58
2021-10-27,-0.020480296862340524,66.21
2021-10-28,0.0010564417688323521,66.28
2021-10-29,-0.03907560368216984,63.74
2021-11-01,0.03165563148399719,65.79
2021-11-02,-0.00640446487299423,65.37
2021-11-03,0.032804983998382324,67.55
2021-11-04,-0.02929287760263559,65.6
2021-11-05,0.0033483878871832405,65.82
2021-11-08,0.006058609503920609,66.22
2021-11-09,0.017216934330326034,67.37
2021-11-10,-0.044319771282067315,63.1
2021-11-11,0.02101365840778019,64.44
2021-11-12,-0.02387065049379059,62.92
2021-11-15,-0.008139032245358882,62.41
2021-11-16,-0.0019248513382964345,62.29
2021-11-17,0.023168524929315266,63.75
2021-11-18,0.007500798543552786,64.23
2021-11-19,-0.03953844362426186,61.74
2021-11-22,-0.008457665432692649,61.22
2021-11-23,0.04185282303393468,63.94
2021-11-24,0.011506545066019174,64.68
2021-11-25,0.0,64.68
2021-11-26,-0.0118195768053422,63.92
2021-11-29,-0.040711583949059896,61.37
2021-11-30,-0.030272626953794117,59.54
2021-12-01,-0.043596673718078204,57.0
2021-12-02,0.04185282303393468,60.88
2021-12-03,-0.009075054019719768,60.33
2021-12-06,-0.008991300869467665,59.79
2021-12-07,0.04185282303393468,63.18
2021-12-08,0.020057496774978863,64.46
2021-12-09,-0.017843248133875413,63.32
2021-12-10,0.00755240862936617,63.8
2021-12-13,-0.03007165372738912,61.91
2021-12-14,-0.0029112335310738616,61.73
2021-12-15,-0.01288059990113717,60.94
2021-12-16,0.0068683587295990224,61.36
2021-12-17,-0.009826118567833365,60.76
2021-12-20,-0.010921422209790447,60.1
2021-12-21,0.025139342060194143,61.63
2021-12-22,0.012576582204440115,62.41
2021-12-23,0.012262507197191616,63.18
2021-12-24,0.0,63.18
2021-12-27,0.04139143235974992,65.85
2021-12-28,0.0016686071005458302,65.96
2021-12-29,-0.005930551004760065,65.57
2021-12-30,-0.018781269060123753,64.35
2021-12-31,0.002638516053042812,64.52
2022-01-03,0.030978182793723455,66.55
2022-01-04,0.003450041755848096,66.78
2022-01-05,-0.024098039384057527,65.19
2022-01-06,0.023498729463737725,66.74
2022-01-07,0.03764061930839855,69.3
2022-01-10,0.012903392015395065,70.2
2022-01-11,-0.004425779328964318,69.89
2022-01-12,0.04185282303393468,73.11
2022-01-13,-0.04204253073830342,70.1
2022-01-14,0.020054556343705832,71.52
2022-01-17,0.0,71.52
2022-01-18,-0.02908180602233125,69.47
2022-01-19,-0.028323345732325006,67.53
2022-01-20,-0.041421132300788865,64.79
2022-01-21,-0.027381474341237635,63.04
2022-01-24,0.01135627274658947,63.76
2022-01-25,0.04185282303393468,67.13
2022-01-26,0.019179884412466923,68.43
2022-01-27,0.010032505694545165,69.12
2022-01-28,-0.010617163136403818,68.39
2022-01-31,-0.0032221856690181363,68.17
2022-02-01,0.0043913439200725535,68.47
2022-02-02,0.014930976128418835,69.5
2022-02-03,-0.026388124158089242,67.69
2022-02-04,-0.010544397275687942,66.98
2022-02-07,-0.002841031911995105,66.79
2022-02-08,-0.016149707339695438,65.72
2022-02-09,-0.0006091855158232186,65.68
2022-02-10,-0.0009144179526918843,65.62
2022-02-11,0.04185282303393468,69.15
2022-02-14,-0.020158830729090627,67.77
2022-02-15,0.007350915695081394,68.27
2022-02-16,-0.02521627467743202,66.57
2022-02-17,0.0037479675864774097,66.82
2022-02-18,-0.01568639063412387,65.78
2022-02-21,0.0,65.78
2022-02-22,0.008627674350357491,66.35
2022-02-23,0.03189006332207687,68.5
2022-02-24,0.03457725666896848,70.91
2022-02-25,0.04185282303393468,75.08
2022-02-28,0.02849318613062789,77.25
2022-03-01,0.02581296037610855,79.27
2022-03-02,0.0012612043473388497,79.37
2022-03-03,0.011399774950872948,80.28
2022-03-04,0.04185282303393468,85.0
2022-03-07,0.0104165587856963,85.89
2022-03-08,-0.04075428847902759,82.46
2022-03-09,-0.019346951132334134,80.88
2022-03-10,-0.0002470305095240023,80.86
2022-03-11,-0.0038413686182180275,80.55
2022-03-14,-0.044319771282067315,76.26
2022-03-15,-0.010545407876383972,75.46
2022-03-16,0.02033287884483848,77.01
2022-03-17,0.025639481241899614,79.01
2022-03-18,-0.0063481066601788075,78.51
2022-03-21,0.03196367520539262,81.06
2022-03-22,-0.006808122763821378,80.51
2022-03-23,0.04185282303393468,84.06
2022-03-24,0.034377271836233604,87.0
2022-03-25,0.026317632992645373,89.32
2022-03-28,-0.015456843906645177,87.95
2022-03-29,-0.013046739783195366,86.81
2022-03-30,0.014863981648541918,88.11
2022-03-31,-0.012678027637854099,87.0
2022-04-01,0.0339017850089875,90.0
2022-04-04,-0.01139770779800949,88.98
2022-04-05,-0.0034900832614986224,88.67
2022-04-06,0.015221561986024847,90.03
2022-04-07,0.006421339002625417,90.61
2022-04-08,0.01707046697041363,92.17
2022-04-11,-0.006203200124640472,91.6
2022-04-12,-0.0043765631963079005,91.2
2022-04-13,0.025975691531444755,93.6
2022-04-14,0.008087210182618942,94.36
2022-04-15,0.0,94.36
2022-04-18,0.005917457264037493,94.92
2022-04-19,-0.035057391815402475,91.65
2022-04-20,0.01333173616586786,92.88
2022-04-21,-0.018911704285971827,91.14
2022-04-22,-0.044319771282067315,86.53
2022-04-25,-0.02860319897581908,84.09
2022-04-26,-0.011842850539365953,83.1
2022-04-27,0.010771775553287918,84.0
2022-04-28,0.005461061223678402,84.46
2022-04-29,-0.029314502085257862,82.02
2022-05-02,0.00898154489987839,82.76
2022-05-03,0.04185282303393468,88.59
2022-05-04,0.04185282303393468,94.98
2022-05-05,0.006192785062404038,95.57
2022-05-06,-0.025648118941204417,93.15
2022-05-09,-0.044319771282067315,84.7
2022-05-10,-0.010682859086474247,83.8
2022-05-11,0.028585513215427075,86.23
2022-05-12,-0.02038537706184578,84.49
2022-05-13,0.016434215463420627,85.89
2022-05-16,0.035905608877577294,89.03
2022-05-17,0.016155789581198475,90.48
2022-05-18,-0.04348282305346945,86.63
2022-05-19,0.00564006488975373,87.12
2022-05-20,0.04185282303393468,91.13
2022-05-23,0.04185282303393468,95.87
2022-05-24,0.020647368441107015,97.87
2022-05-25,0.01400151963581361,99.25
2022-05-26,0.009526478664280906,100.2
2022-05-27,0.029015936469979974,103.15
2022-05-30,0.0,103.15
2022-05-31,-0.044319771282067315,97.38
2022-06-01,0.026549424233532518,100.0
2022-06-02,-0.019794627328179493,98.04
2022-06-03,0.007620887131361067,98.79
2022-06-06,0.009671083946587451,99.75
2022-06-07,0.027780523010725575,102.56
2022-06-08,-0.029888236499051125,99.54
2022-06-09,-0.015796104139763276,97.98
2022-06-10,0.001937122566004517,98.17
2022-06-13,-0.044319771282067315,93.37
2022-06-14,-0.044319771282067315,87.65
2022-06-15,0.006821679346930439,88.25
2022-06-16,-0.044319771282067315,84.35
2022-06-17,-0.044319771282067315,80.28
2022-06-20,0.0,80.28
2022-06-21,0.0399243117235903,83.55
2022-06-22,-0.009137621191149007,82.79
2022-06-23,-0.044319771282067315,76.34
2022-06-24,0.04185282303393468,83.8
2022-06-27,0.016567989727419172,85.2
2022-06-28,0.03958218627553811,88.64
2022-06-29,-0.01856017945425525,87.01
2022-06-30,-0.044319771282067315,81.1
2022-07-01,0.021952275929396275,82.9
2022-07-04,0.0,82.9
2022-07-05,-0.044319771282067315,76.71
2022-07-06,-0.03138334570913356,74.34
2022-07-07,0.04185282303393468,78.5
2022-07-08,-0.0006372029706994661,78.45
2022-07-11,0.00976714575897141,79.22
2022-07-12,-0.006585637786931483,78.7
2022-07-13,0.04185282303393468,82.58
2022-07-14,-0.044319771282067315,79.0
2022-07-15,0.04185282303393468,83.18
2022-07-18,0.041677308634829706,86.72
2022-07-19,0.02178595332185707,88.63
2022-07-20,0.03579562345535861,91.86
2022-07-21,-0.008747144971688018,91.06
2022-07-22,-0.014490481758310785,89.75
2022-07-25,0.02812476479243524,92.31
2022-07-26,-0.0013008457330480696,92.19
2022-07-27,0.0021666511153740505,92.39
2022-07-28,0.005397407753150283,92.89
2022-07-29,0.013685919104563047,94.17
2022-08-01,-0.04063659504113409,90.42
2022-08-02,-0.0018817694180183597,90.25
2022-08-03,0.014083362258412512,91.53
2022-08-04,-0.0391026401241758,88.02
2022-08-05,0.04185282303393468,92.0
2022-08-08,0.008765470767769658,92.81
2022-08-09,0.01942020123947945,94.63
2022-08-10,-0.006680263356643025,94.0
2022-08-11,0.03460720264546302,97.31
2022-08-12,0.00920648991564403,98.21
2022-08-15,-0.02380203427299145,95.9
2022-08-16,0.011404718263436172,97.0
2022-08-17,0.013617854684028985,98.33
2022-08-18,0.03909185869805635,102.25
2022-08-19,-0.044319771282067315,96.33
2022-08-22,0.03898895553032728,100.16
2022-08-23,0.002094804364462701,100.37
2022-08-24,0.033120413333216164,103.75
2022-08-25,0.0004818838753133277,103.8
2022-08-26,-0.0013499107196327078,103.66
2022-08-29,0.001060437537313429,103.77
2022-08-30,-0.044319771282067315,97.89
2022-08-31,0.02621340681590316,100.49
2022-09-01,-0.024887131507949568,98.02
2022-09-02,0.01739482891400339,99.74
2022-09-05,0.0,99.74
2022-09-06,-0.032713292418183666,96.53
2022-09-07,0.012457087302335555,97.74
2022-09-08,0.02685125665067808,100.4
2022-09-09,0.023428399175090958,102.78
2022-09-12,0.010164169374220374,103.83
2022-09-13,-0.023386341134542656,101.43
2022-09-14,0.030392435255492838,104.56
2022-09-15,-0.009320299364693613,103.59
2022-09-16,-0.029487514782555686,100.58
2022-09-19,0.01656503901755195,102.26
2022-09-20,0.0034171548702880555,102.61
2022-09-21,-0.0051783847204459384,102.08
2022-09-22,-0.035396116256987874,98.53
2022-09-23,-0.044319771282067315,92.93
2022-09-26,-0.01999864650668997,91.09
2022-09-27,0.008744653821585124,91.89
2022-09-28,0.03842905371978155,95.49
2022-09-29,-0.01743002414634838,93.84
2022-09-30,0.003935246749528388,94.21
2022-10-03,0.04185282303393468,98.93
2022-10-04,0.032910460707239,102.24
2022-10-05,0.001954089522856611,102.44
2022-10-06,-0.007741891252064517,101.65
2022-10-07,-0.011776066494656524,100.46
2022-10-10,-0.028574386937324288,97.63
2022-10-11,-0.010606045787224346,96.6
2022-10-12,0.029679183344963212,99.51
2022-10-13,0.024322788116169048,101.96
2022-10-14,-0.044319771282067315,95.32
2022-10-17,0.01953102178729158,97.2
2022-10-18,0.013184698602439749,98.49
2022-10-19,0.010503643094247585,99.53
2022-10-20,-0.00695714490697509,98.84
2022-10-21,-0.018585648115832673,97.02
2022-10-24,-0.0032001149101642803,96.71
2022-10-25,0.022291683885853494,98.89
2022-10-26,-0.000910414301361862,98.8
2022-10-27,-0.007824531965562853,98.03
2022-10-28,-0.0017355051181682667,97.86
2022-10-31,0.04185282303393468,102.27
2022-11-01,0.0039033719219734547,102.67
2022-11-02,0.010657011788435585,103.77
2022-11-03,-0.044319771282067315,99.12
2022-11-04,0.017500960885278354,100.87
2022-11-07,0.032767241922882925,104.23
2022-11-08,0.004976596177507199,104.75
2022-11-09,-0.044319771282067315,98.71
2022-11-10,0.030921950402687873,101.81
2022-11-11,0.0060715308966280725,102.43
2022-11-14,-0.032142065996083505,99.19
2022-11-15,0.03067662384805812,102.28
2022-11-16,-0.02685334529285927,99.57
2022-11-17,0.0031081646478684543,99.88
2022-11-18,-0.010264500199189267,98.86
2022-11-21,-0.007921290748009683,98.08
2022-11-22,0.040952865956215195,102.18
2022-11-23,0.01244918630967454,103.46
2022-11-24,0.0,103.46
2022-11-25,-0.005038672818222056,102.94
2022-11-28,-0.044319771282067315,98.24
2022-11-29,0.010732203329027138,99.3
2022-11-30,0.04142597208907694,103.5
2022-12-01,-0.012836030482234048,102.18
2022-12-02,-0.00421687854804057,101.75
2022-12-05,-0.044319771282067315,95.82
2022-12-06,-0.022159723065065594,93.72
2022-12-07,0.02268181179702233,95.87
2022-12-08,-0.0185285992147216,94.11
2022-12-09,0.006461082182204284,94.72
2022-12-12,0.04185282303393468,98.97
2022-12-13,0.009853296442511707,99.95
2022-12-14,-0.00793540218603608,99.16
2022-12-15,-0.002422932932753633,98.92
2022-12-16,-0.012922132283992768,97.65
2022-12-19,-0.017667149053767074,95.94
2022-12-20,-0.0027136786976835743,95.68
2022-12-21,0.029047020818333144,98.5
2022-12-22,-0.044319771282067315,93.88
2022-12-23,0.03650067103669465,97.37
2022-12-26,0.0,97.37
2022-12-27,0.013668163615403933,98.71
2022-12-28,-0.044319771282067315,93.63
2022-12-29,0.010094874861625082,94.58
2022-12-30,-0.002222467853099086,94.37
2023-01-02,0.0,94.37
2023-01-03,-0.044319771282067315,86.13
2023-01-04,0.035920079743142604,89.28
2023-01-05,-0.044319771282067315,84.89
2023-01-06,0.033591436928406763,87.79
2023-01-09,0.015821182441299958,89.19
2023-01-10,-0.009236525672712837,88.37
2023-01-11,0.013487631578122519,89.57
2023-01-12,0.021209480351429565,91.49
2023-01-13,-0.0030646913728449984,91.21
2023-01-16,0.0,91.21
2023-01-17,-0.00803620396345836,90.48
2023-01-18,-0.01851739356299825,88.82
2023-01-19,0.023148005664900814,90.9
2023-01-20,-0.000275037819433747,90.875
2023-01-23,0.014800923920155919,92.23
2023-01-24,-0.004237967511835164,91.84
2023-01-25,-0.006993396894544664,91.2
2023-01-26,-0.03731045885136105,87.86
2023-01-27,-0.0025071402512213095,87.64
2023-01-30,-0.016102959514731115,86.24
2023-01-31,0.005550567062005009,86.72
2023-02-01,-0.03449000063988645,83.78
2023-02-02,0.02008788072519868,85.48
2023-02-03,-0.01034836005628267,84.6
2023-02-06,-0.02078144618312583,82.86
2023-02-07,0.02655721460249418,85.09
2023-02-08,-0.03723468661022584,81.98
2023-02-09,0.002437028033417255,82.18
2023-02-10,0.019998686506689123,83.84
2023-02-13,-0.004422766026741678,83.47
2023-02-14,0.004780554916662429,83.87
2023-02-15,-0.008501031594889803,83.16
2023-02-16,0.008978571719452445,83.91
2023-02-17,-0.044319771282067315,80.09
2023-02-20,0.0,80.09
2023-02-21,-0.025929276944618298,78.04
2023-02-22,0.021047930016155025,79.7
2023-02-23,0.015191029815209641,80.92
2023-02-24,0.04185282303393468,85.4
2023-02-27,-0.04148054465013217,81.93
2023-02-28,-0.013764294775855787,80.81
2023-03-01,0.006537583356335795,81.34
2023-03-02,0.009056862522255547,82.08
2023-03-03,0.025144217918406177,84.17
2023-03-06,-0.044319771282067315,79.48
2023-03-07,-0.0039076248310170765,79.17
2023-03-08,-0.009390957331711622,78.43
2023-03-09,-0.0245232519326974,76.53
2023-03-10,-0.017797439030580637,75.18
2023-03-13,-0.012312488552238826,74.26
2023-03-14,0.006174896028083376,74.72
2023-03-15,-0.0418151959148437,71.66
2023-03-16,0.02194542789749629,73.25
2023-03-17,-0.01624016042331798,72.07
2023-03-20,0.022907605779056844,73.74
2023-03-21,0.01614201385010057,74.94
2023-03-22,-0.015600050505768803,73.78
2023-03-23,-0.008575666137808063,73.15
2023-03-24,0.01559870514586388,74.3
2023-03-27,0.014431365114956551,75.38
2023-03-28,0.005424262055136479,75.79
2023-03-29,-0.00901249076269656,75.11
2023-03-30,-0.0017324999116479927,74.98
2023-03-31,0.01403800452392498,76.04
2023-04-03,0.01085586133072295,76.87
2023-04-04,-0.007311665195392215,76.31
2023-04-05,0.005358616932645067,76.72
2023-04-06,-0.018948392258843073,75.28
2023-04-07,0.0,75.28
2023-04-10,0.029579190383219465,77.54
2023-04-11,0.017006565092217395,78.87
2023-04-12,0.002279400192422595,79.05
2023-04-13,0.018548900532648373,80.53
2023-04-14,0.005572445048475308,80.98
2023-04-17,0.007504768644721008,81.59
2023-04-18,-0.0028229808636298765,81.36
2023-04-19,-0.005299015013874629,80.93
2023-04-20,0.0007407255950477818,80.99
2023-04-21,-0.001730496445651761,80.85
2023-04-24,0.019838901148079596,82.47
2023-04-25,-0.03266059783956534,79.82
2023-04-26,-0.006157921138157608,79.33
2023-04-27,0.01290043047251022,80.36
2023-04-28,0.02846111262203119,82.68
2023-05-01,-0.005336212289630933,82.24
2023-05-02,-0.026241311205227127,80.11
2023-05-03,-0.03920559326758735,77.03
2023-05-04,-0.0007793035781684752,76.97
2023-05-05,0.021464970328263968,78.64
2023-05-08,-0.004077300905742253,78.32
2023-05-09,-0.002941321447969268,78.09
2023-05-10,-0.0050065116909718535,77.7
2023-05-11,-0.005679095579441058,77.26
2023-05-12,0.032096356624426024,79.78
2023-05-15,0.027568473335835744,82.01
2023-05-16,-0.02506450673442703,79.98
2023-05-17,-0.02173960202109524,78.26
2023-05-18,0.04185282303393468,82.23
2023-05-19,-0.012359059512216457,81.22
2023-05-22,0.00735984973949847,81.82
2023-05-23,-0.012792475923812127,80.78
2023-05-24,-0.010077608952681765,79.97
2023-05-25,-0.012710436442518975,78.96
2023-05-26,-0.016987473562461722,77.63
2023-05-30,-0.02755620877104583,75.52
2023-05-31,-0.0035814055836980207,75.25
2023-06-01,0.011889044392413431,76.15
