date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004903000084766139,111.91
2015-01-05,-0.01512582062537514,110.23
2015-01-06,0.02511106161373172,114.28
2015-01-07,-0.0017515330388063767,114.08
2015-01-08,0.02511106161373172,117.74
2015-01-09,-0.015924118445028657,115.88
2015-01-12,-0.003284387701238786,115.5
2015-01-13,-0.005034652620749947,114.92
2015-01-14,-0.012168739703500468,113.53
2015-01-15,-0.006096546229509002,112.84
2015-01-16,0.02459797396593659,115.65
2015-01-19,0.0,115.65
2015-01-20,-0.007463784872567257,114.79
2015-01-21,0.009709707846368307,115.91
2015-01-22,0.02511106161373172,119.4
2015-01-23,0.0017574547712729208,119.61
2015-01-26,-0.0007522828938329744,119.52
2015-01-27,-0.0039397506356708845,119.05
2015-01-28,-0.005137172705227888,118.44
2015-01-29,0.00042191098304247935,118.49
2015-01-30,-0.016079586421733093,116.6
2015-02-02,0.012020463876183234,118.01
2015-02-03,0.02511106161373172,121.17
2015-02-04,-0.002561277272034174,120.86
2015-02-05,-0.00016501361399753105,120.84
2015-02-06,0.007174203748000453,121.71
2015-02-09,-0.020670163496912364,119.22
2015-02-10,0.010596656593146077,120.49
2015-02-11,0.01220817604087797,121.97
2015-02-12,0.017312274037076317,124.1
2015-02-13,0.00818540795598902,125.12
2015-02-16,0.0,125.12
2015-02-17,0.003112152226560947,125.51
2015-02-18,0.02284309841493253,128.41
2015-02-19,0.02511106161373172,133.0
2015-02-20,0.02511106161373172,137.69
2015-02-23,0.02511106161373172,142.41
2015-02-24,-0.019427497666098435,139.67
2015-02-25,0.017037041881932256,142.07
2015-02-26,0.004003973389345549,142.64
2015-02-27,-0.009226432930504536,141.33
2015-03-02,0.015585906273739658,143.55
2015-03-03,-0.00951916381903452,142.19
2015-03-04,0.005120865956273535,142.92
2015-03-05,-0.01437685346474346,140.88
2015-03-06,-0.026231045371461616,137.07
2015-03-09,0.016066243936722586,139.29
2015-03-10,-0.014170935085800519,137.33
2015-03-11,0.011439320767177939,138.91
2015-03-12,0.012448198681202676,140.65
2015-03-13,-0.009429316604666761,139.33
2015-03-16,0.0007177423613156707,139.43
2015-03-17,0.006647853971464475,140.36
2015-03-18,0.007947336098826596,141.48
2015-03-19,-0.0010605621973211702,141.33
2015-03-20,0.012236823745729597,143.07
2015-03-23,-0.005888302074054112,142.23
2015-03-24,6.999755011434183e-05,142.24
2015-03-25,-0.026231045371461616,138.0
2015-03-26,0.002171640281399847,138.3
2015-03-27,-0.004856775061343938,137.63
2015-03-30,0.02511106161373172,141.91
2015-03-31,-0.012479546624544305,140.15
2015-04-01,0.0034191480456556554,140.63
2015-04-02,-0.008498005987663062,139.44
2015-04-03,0.0,139.44
2015-04-06,0.013817102671494427,141.38
2015-04-07,0.00028295996305349237,141.42
2015-04-08,-0.004252027068115758,140.82
2015-04-09,-0.003414823880004857,140.34
2015-04-10,0.011758595946047305,142.0
2015-04-13,-0.01240057023945488,140.25
2015-04-14,-0.008952958394476292,139.0
2015-04-15,0.005238256348104328,139.73
2015-04-16,0.005922427751766645,140.56
2015-04-17,-0.02201046277221777,137.5
2015-04-20,0.004788516731797094,138.16
2015-04-21,0.007571265496318126,139.21
2015-04-22,0.003943215297668928,139.76
2015-04-23,-0.005380448688956035,139.01
2015-04-24,0.003949191667104149,139.56
2015-04-27,-0.01037159957437694,138.12
2015-04-28,-0.006537321800369985,137.22
2015-04-29,-0.003869476778420358,136.69
2015-04-30,-0.026231045371461616,131.59
2015-05-01,0.017849741262795135,133.96
2015-05-04,0.01261015671467519,135.66
2015-05-05,-0.013282827456918314,133.87
2015-05-06,-0.001046547439781293,133.73
2015-05-07,-0.026231045371461616,123.53
2015-05-08,-0.026231045371461616,118.75
2015-05-11,0.018356484095764312,120.95
2015-05-12,-0.0023176837552288942,120.67
2015-05-13,0.015785746894127182,122.59
2015-05-14,0.012644717533078817,124.15
2015-05-15,-0.010119025081239266,122.9
2015-05-18,0.004870121682277462,123.5
2015-05-19,-0.02467391276521427,120.49
2015-05-20,0.013519202373166585,122.13
2015-05-21,0.008154660195241973,123.13
2015-05-22,-0.0021954081458534012,122.86
2015-05-26,-0.004323332146925572,122.33
2015-05-27,0.012833299814505662,123.91
2015-05-28,-0.004043162577231848,123.41
2015-05-29,0.0046889894861314695,123.99
2015-06-01,-0.018395158245599556,121.73
2015-06-02,0.0016416517520789317,121.93
2015-06-03,-0.0012307570708617334,121.78
2015-06-04,-0.01990479251486789,119.38
2015-06-05,0.0024260547478808,119.67
2015-06-08,-0.006371253398930144,118.91
2015-06-09,-0.012439045135096454,117.44
2015-06-10,0.011093241837952678,118.75
2015-06-11,-0.001854718928277613,118.53
2015-06-12,-0.0033807081594775523,118.13
2015-06-15,-0.012178862185533216,116.7
2015-06-16,0.0013700610376136532,116.86
2015-06-17,0.006142098633982526,117.58
2015-06-18,0.003396226289070645,117.98
2015-06-19,-0.004587506535700407,117.44
2015-06-22,0.004926843151518012,118.02
2015-06-23,0.010787604004533666,119.3
2015-06-24,-0.025726096450888594,116.27
2015-06-25,-0.0006882367806096238,116.19
2015-06-26,-0.011687028039091149,114.84
2015-06-29,-0.02103162220112818,112.45
2015-06-30,0.0012442256301602689,112.59
2015-07-01,0.010601603877359186,113.79
2015-07-02,-0.006347100292386574,113.07
2015-07-03,0.0,113.07
2015-07-06,0.0016785903785550913,113.26
2015-07-07,0.00931547591006069,114.32
2015-07-08,-0.021127624717693336,111.93
2015-07-09,0.005879680749890684,112.59
2015-07-10,0.013935449018132805,114.17
2015-07-13,0.017710243709179094,116.21
2015-07-14,0.007715161454826508,117.11
2015-07-15,-0.011766959925025315,115.74
2015-07-16,0.015857601000792535,117.59
2015-07-17,-0.00828321126957715,116.62
2015-07-20,-0.0038664651520366146,116.17
2015-07-21,-0.006130754730324768,115.46
2015-07-22,-0.006603756883755361,114.7
2015-07-23,0.0012202551857170942,114.84
2015-07-24,-0.024684162626072564,112.04
2015-07-27,0.001872246252673103,112.25
2015-07-28,0.022985790945025217,114.86
2015-07-29,0.022553741469617715,117.48
2015-07-30,-0.007433560578075577,116.61
2015-07-31,0.006836577258988437,117.41
2015-08-03,-0.01441236091953733,115.73
2015-08-04,0.0018991953861852322,115.95
2015-08-05,0.010040425804397138,117.12
2015-08-06,0.02511106161373172,122.26
2015-08-07,-0.026231045371461616,115.81
2015-08-10,0.02511106161373172,120.55
2015-08-11,-0.013109555953719378,118.98
2015-08-12,-0.010901202788631327,117.69
2015-08-13,-0.004342414650128738,117.18
2015-08-14,0.017091111319883927,119.2
2015-08-17,0.007771721783129834,120.13
2015-08-18,0.003324467828019796,120.53
2015-08-19,-0.01859074192598732,118.31
2015-08-20,-0.026231045371461616,112.78
2015-08-21,-0.024322406125241967,110.07
2015-08-24,-0.024929165566820823,107.36
2015-08-25,-0.02346618995415339,104.87
2015-08-26,0.02511106161373172,109.39
2015-08-27,0.02511106161373172,113.13
2015-08-28,0.0038814573886525594,113.57
2015-08-31,-0.008755215288357208,112.58
2015-09-01,-0.026231045371461616,107.55
2015-09-02,0.02511106161373172,114.26
2015-09-03,-0.0023657962904581028,113.99
2015-09-04,-0.012179874439371978,112.61
2015-09-07,0.0,112.61
2015-09-08,0.02511106161373172,116.0
2015-09-09,-0.010485784182718878,114.79
2015-09-10,0.0038256727730388656,115.23
2015-09-11,0.002686388425307569,115.54
2015-09-14,-0.004337392903454723,115.04
2015-09-15,0.01089345033258109,116.3
2015-09-16,0.0008596304118820915,116.4
2015-09-17,-0.009668590545696104,115.28
2015-09-18,-0.026231045371461616,111.6
2015-09-21,-0.006923915072824198,110.83
2015-09-22,-0.016558335706019327,109.01
2015-09-23,-0.01637026459832076,107.24
2015-09-24,-0.001493114140336199,107.08
2015-09-25,-0.012782347228610748,105.72
2015-09-28,-0.01659595417242051,103.98
2015-09-29,0.013089951537554108,105.35
2015-09-30,0.016941675929766118,107.15
2015-10-01,-0.013152111085418722,105.75
2015-10-02,0.01119015601162746,106.94
2015-10-05,0.012636818022749664,108.3
2015-10-06,0.0,108.3
2015-10-07,0.01757367443715135,110.22
2015-10-08,0.011277172980980299,111.47
2015-10-09,0.018135552223872056,113.51
2015-10-12,-0.014374824505406789,111.89
2015-10-13,-0.021409557717571,109.52
2015-10-14,-0.008343712156437831,108.61
2015-10-15,-0.0028580804235351486,108.3
2015-10-16,-0.019204226373729937,106.24
2015-10-19,-0.015269995210894475,104.63
2015-10-20,0.005623160358095708,105.22
2015-10-21,0.00018998195228592005,105.24
2015-10-22,0.013496510964971243,106.67
2015-10-23,0.01912788990817613,108.73
2015-10-26,-0.0100755886976043,107.64
2015-10-27,0.02286948829412217,110.13
2015-10-28,0.02315679968692027,112.71
2015-10-29,0.009799824478146944,113.82
2015-10-30,0.02511106161373172,119.94
2015-11-02,0.009460111705492895,121.08
2015-11-03,0.004531716245451097,121.63
2015-11-04,-0.010413027880930062,120.37
2015-11-05,0.02511106161373172,130.13
2015-11-06,-0.008721925651871971,129.0
2015-11-09,-0.01106903637090735,127.58
2015-11-10,0.00453569815166914,128.16
2015-11-11,0.018706929198984718,130.58
2015-11-12,-0.020034354142771743,127.99
2015-11-13,-0.003914652262596254,127.49
2015-11-16,0.02511106161373172,131.45
2015-11-17,0.002279400192422595,131.75
2015-11-18,-0.0024319548062861104,131.43
2015-11-19,0.019962418450461754,134.08
2015-11-20,0.0032766259931167824,134.52
2015-11-23,-0.006339049386508656,133.67
2015-11-24,0.001346093609347494,133.85
2015-11-25,-0.011647570349617024,132.3
2015-11-26,0.0,132.3
2015-11-27,0.003546703006570479,132.77
2015-11-30,-0.014031989500015208,130.92
2015-12-01,0.021385687320675383,133.75
2015-12-02,-0.019173645146931085,131.21
2015-12-03,-0.008495988921264316,130.1
2015-12-04,0.022646618532227363,133.08
2015-12-07,-0.0041415644505616465,132.53
2015-12-08,-0.014823324625049941,130.58
2015-12-09,-0.0148131753392044,128.66
2015-12-10,-0.0013999795141668376,128.48
2015-12-11,-0.014898432541967195,126.58
2015-12-14,-0.001343902632747681,126.41
2015-12-15,0.004341561766764996,126.96
2015-12-16,0.012601269454020023,128.57
2015-12-17,-0.01236513414515673,126.99
2015-12-18,-0.012201132006687192,125.45
2015-12-21,0.014246041557238963,127.25
2015-12-22,0.0039213016374891885,127.75
2015-12-23,0.005231292895783714,128.42
2015-12-24,0.007989002765499388,129.45
2015-12-28,-0.009001391238815585,128.29
2015-12-29,0.009233242123322022,129.48
2015-12-30,-0.01431294322310545,127.64
2015-12-31,-0.006208231249695669,126.85
2016-01-04,-0.02095094636222159,124.22
2016-01-05,0.02229070593043541,127.02
2016-01-06,0.0035367383611325663,127.47
2016-01-07,-0.020447635269105185,124.89
2016-01-08,0.01848411137715245,127.22
2016-01-11,-0.0059124441016033735,126.47
2016-01-12,0.019962418450461754,129.02
2016-01-13,-0.026231045371461616,122.91
2016-01-14,0.016541433025169663,124.96
2016-01-15,-0.010538333692959482,123.65
2016-01-18,0.0,123.65
2016-01-19,-0.0150750598739833,121.8
2016-01-20,0.0014769088330309572,121.98
2016-01-21,-0.004683952598816719,121.41
2016-01-22,0.011872245168339617,122.86
2016-01-25,-0.008172302482866139,121.86
2016-01-26,0.02367941655374619,124.78
2016-01-27,-0.02122057210494287,122.16
2016-01-28,0.002371186513930916,122.45
2016-01-29,0.02511106161373172,127.88
2016-02-01,-0.009112392021989681,126.72
2016-02-02,-0.017032228397517158,124.58
2016-02-03,0.008392682705361016,125.63
2016-02-04,0.0025437618926409397,125.95
2016-02-05,-0.004536273347834656,125.38
2016-02-08,-0.001676404380944464,125.17
2016-02-09,0.0023143198945710683,125.46
2016-02-10,0.02511106161373172,129.44
2016-02-11,-0.007833602703714426,128.43
2016-02-12,0.022100964486813993,131.3
2016-02-15,0.0,131.3
2016-02-16,0.022889035903792123,134.34
2016-02-17,0.0038635269587201414,134.86
2016-02-18,-0.013737934777354783,133.02
2016-02-19,-7.500281264068017e-05,133.01
2016-02-22,0.011363193678404073,134.53
2016-02-23,-0.012340835834799266,132.88
2016-02-24,-0.00015101140164779255,132.86
2016-02-25,0.008469036258044512,133.99
2016-02-26,-0.0032894041627571906,133.55
2016-02-29,-0.018821009240865296,131.06
2016-03-01,0.013264634456426677,132.81
2016-03-02,-0.010141249076892437,131.47
2016-03-03,0.015622333402503094,133.54
2016-03-04,0.0020199585094660072,133.81
2016-03-07,-0.011499870770292225,132.28
2016-03-08,-0.016770847787724082,130.08
2016-03-09,0.012224969622568948,131.68
2016-03-10,0.0019720542222226925,131.94
2016-03-11,0.01594027605049384,134.06
2016-03-14,-0.010874918152303062,132.61
2016-03-15,0.012886609823077504,134.33
2016-03-16,0.00800785140152831,135.41
2016-03-17,0.01589795515277269,137.58
2016-03-18,0.006808767643613351,138.52
2016-03-21,-0.004921088719074816,137.84
2016-03-22,-0.0018156472904246367,137.59
2016-03-23,0.005797163927099388,138.39
2016-03-24,-0.007689488484380142,137.33
2016-03-25,0.0,137.33
2016-03-28,-0.0020410815905567586,137.05
2016-03-29,0.008211195671516321,138.18
2016-03-30,0.0020239504298193325,138.46
2016-03-31,-0.01103870291522678,136.94
2016-04-01,0.003789809591074277,137.46
2016-04-04,0.003195887706229728,137.9
2016-04-05,-0.003995973277346617,137.35
2016-04-06,0.024026049022813578,140.69
2016-04-07,-0.01251701196278217,138.94
2016-04-08,0.003449045199448816,139.42
2016-04-11,-0.0023698057728840493,139.09
2016-04-12,0.015834962592763686,141.31
2016-04-13,0.012866865706823596,143.14
2016-04-14,0.003347391229474726,143.62
2016-04-15,-0.004536273347834656,142.97
2016-04-18,0.006831611312963262,143.95
2016-04-19,0.0036054923936084398,144.47
2016-04-20,-0.002842034757569451,144.06
2016-04-21,-0.0021543188794163406,143.75
2016-04-22,0.0031251117474975247,144.2
2016-04-25,-0.00828623622698836,143.01
2016-04-26,0.00953440278292086,144.38
2016-04-27,0.014030116012260287,146.42
2016-04-28,-0.008642236781389225,145.16
2016-04-29,-0.002690616464245627,144.77
2016-05-02,0.008254834905971993,145.97
2016-05-03,-0.0001370093853572595,145.95
