date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-09,-0.011237909426803732,49.55
2019-05-10,0.023929394584322732,50.75
2019-05-13,-0.000591174709338879,50.72
2019-05-14,-0.004941187585398846,50.47
2019-05-15,-0.006959158871807294,50.12
2019-05-16,0.0013960251033482186,50.19
2019-05-17,-0.008603907687786922,49.76
2019-05-20,0.004811406597210766,50.0
2019-05-21,-0.01005033585350145,49.5
2019-05-22,0.00523925112304885,49.76
2019-05-23,-0.025648118941204417,48.5
2019-05-24,-0.0197823875010058,47.55
2019-05-27,0.0,47.55
2019-05-28,0.030038298915123593,49.0
2019-05-29,-0.020202707317519466,48.02
2019-05-30,0.02020254731750663,49.0
2019-05-31,-0.020619120536082884,48.0
2019-06-03,0.010156250244374311,48.49
2019-06-04,-0.009948320855188122,48.01
2019-06-05,0.0,48.01
2019-06-06,0.008090186014401321,48.4
2019-06-07,-0.0028971928129912336,48.26
2019-06-10,0.0014489497651044385,48.33
2019-06-11,-0.005810850336757845,48.05
2019-06-12,0.01957809228615935,49.0
2019-06-13,-0.015424345973307845,48.25
2019-06-14,-0.0031138429809902638,48.1
2019-06-17,-0.005838008055209411,47.82
2019-06-18,0.0008356507466370452,47.86
2019-06-19,0.003962140345019454,48.05
2019-06-20,-0.004798494381573745,47.82
2019-06-21,-0.00041808738635254147,47.8
2019-06-24,-0.001046547439781293,47.75
2019-06-25,-0.003145943294472565,47.6
2019-06-26,0.002517827610111331,47.72
2019-06-27,0.005850850344746877,48.0
2019-06-28,0.009331327428884222,48.45
2019-07-01,-0.006211249936878653,48.15
2019-07-02,0.004971620986298341,48.39
2019-07-03,-0.011221728737040783,47.85
2019-07-04,0.0,47.85
2019-07-05,0.018429135468367143,48.74
2019-07-08,-0.010726321856322997,48.22
2019-07-09,0.005583383862220716,48.49
2019-07-10,-0.007659257367489253,48.12
2019-07-11,0.007659590297433862,48.49
2019-07-12,0.0,48.49
2019-07-15,-0.00869973317653237,48.07
2019-07-16,0.000415913495989586,48.09
2019-07-17,-0.0056298177262559925,47.82
2019-07-18,0.0037569338777057445,48.0
2019-07-19,-0.005640879890085729,47.73
2019-07-22,0.007722107632369931,48.1
2019-07-23,-0.0010405411752474158,48.05
2019-07-24,-0.0010415422168311014,48.0
2019-07-25,-0.010260458937911613,47.51
2019-07-26,-0.0023176837552288942,47.4
2019-07-29,0.012578557206834862,48.0
2019-07-30,-0.0054317251459853055,47.74
2019-07-31,-0.01307206840945809,47.12
2019-08-01,-0.001487105193013556,47.05
2019-08-02,0.0010624354155667822,47.1
2019-08-05,-0.012820836816169277,46.5
2019-08-06,0.0,46.5
2019-08-07,-0.022619912118846838,45.46
2019-08-08,0.0174449481929842,46.26
2019-08-09,-0.013931595580557385,45.62
2019-08-12,-0.010134177751973523,45.16
2019-08-13,0.013635611066462543,45.78
2019-08-14,0.002400117412481585,45.89
2019-08-15,-0.017364900966848867,45.1
2019-08-16,0.0,45.1
2019-08-19,0.00442519436879322,45.3
2019-08-20,0.0011033910401532314,45.35
2019-08-21,-0.0022074345920086533,45.25
2019-08-22,0.0,45.25
2019-08-23,-0.0011056109626172864,45.2
2019-08-26,0.0044152384734096215,45.4
2019-08-27,-0.009294056248463392,44.98
2019-08-28,-0.01523344194059112,44.3
2019-08-29,-0.004071276410143178,44.12
2019-08-30,-0.0315257554262575,42.75
2019-09-02,0.0,42.75
2019-09-03,0.0016356615759677855,42.82
2019-09-04,0.02262902143535699,43.8
2019-09-05,-0.018433864479548923,43.0
2019-09-06,0.025259281271635313,44.1
2019-09-09,-0.01082942714510908,43.625
2019-09-10,-0.008633158705396663,43.25
2019-09-11,-0.003474027451502717,43.1
2019-09-12,0.0023173129551602918,43.2
2019-09-13,-0.002085172461849554,43.11
2019-09-16,-0.0016253201174407004,43.04
2019-09-17,-0.0004651081460266164,43.02
2019-09-18,0.0018582723419642102,43.1
2019-09-19,-0.0009284308585785045,43.06
2019-09-20,0.008441272004321163,43.425
2019-09-23,-0.007512145643931034,43.1
2019-09-24,-0.0016253201174407004,43.03
2019-09-25,0.0016256778693767935,43.1
2019-09-26,0.0006957579043259098,43.13
2019-09-27,-0.0006962423204432393,43.1
2019-09-30,0.006245456471828456,43.37
2019-10-01,-0.0030014999977446186,43.24
2019-10-02,-0.00138896416427656,43.18
2019-10-03,0.013114626116866061,43.75
2019-10-04,-0.005730387352704471,43.5
2019-10-07,0.005730548994691357,43.75
2019-10-08,-0.005270866643814163,43.52
2019-10-09,-0.007148489678609865,43.21
2019-10-10,0.0025427644326726094,43.32
2019-10-11,0.000922574297428851,43.36
2019-10-14,0.006437236463999905,43.64
