date,LOG_CHG_PCT_1D_win,PX_LAST
2018-03-23,-0.0019719430022289842,10.13
2018-03-26,0.0019720542222226925,10.15
2018-03-27,-0.0029603775969126956,10.12
2018-03-28,-0.0029684013472136375,10.09
2018-03-29,0.0019800384294608258,10.11
2018-03-30,0.0,10.11
2018-04-02,-0.0009894893831932769,10.1
2018-04-03,-0.0029744192021894304,10.07
2018-04-04,0.0019840305091747934,10.09
2018-04-05,-0.0009914913651553666,10.08
2018-04-06,-0.0019859707350569733,10.06
2018-04-09,0.003968116601353009,10.1
2018-04-10,-0.0029744192021894304,10.07
2018-04-11,0.0029745715721778586,10.1
2018-04-12,-0.003967861561385516,10.06
2018-04-13,0.002977562657248782,10.09
2018-04-16,0.0,10.09
2018-04-17,-0.002977428143257792,10.06
2018-04-18,0.007920549467734943,10.14
2018-04-19,0.0,10.14
2018-04-20,-0.0019739469520139575,10.12
2018-04-23,0.0019740502800086233,10.14
2018-04-24,-0.000986486417764939,10.13
2018-04-25,0.0019720542222226925,10.15
2018-04-26,0.002951639622736711,10.18
2018-04-27,0.008802147190038405,10.27
2018-04-30,0.004857184756260038,10.32
2018-05-01,0.0009685308225641595,10.33
2018-05-02,0.0,10.33
2018-05-03,-0.002908224789174295,10.3
2018-05-04,0.000970528884444194,10.31
2018-05-07,0.0029057741461714225,10.34
2018-05-08,-0.007767085867875613,10.26
2018-05-09,0.003891418599696901,10.3
2018-05-10,0.0077369921360638935,10.38
2018-05-11,0.0,10.38
2018-05-14,0.011494682282832036,10.5
2018-05-15,0.011364182379038787,10.62
2018-05-16,0.004696952030323639,10.67
2018-05-17,0.00932835528824453,10.77
2018-05-18,-0.0046538122048593086,10.72
2018-05-21,0.003724057083488928,10.76
2018-05-22,-0.007462777381366405,10.68
2018-05-23,-0.01699764494000205,10.5
2018-05-24,-0.0143890273072141,10.35
2018-05-25,-0.006785972719419624,10.28
2018-05-28,0.0,10.28
2018-05-29,0.0038834496387995456,10.32
2018-05-30,0.009643353047233075,10.42
2018-05-31,0.007648674171487478,10.5
2018-06-01,0.0,10.5
2018-06-04,0.0009515471353953427,10.51
2018-06-05,-0.0019048130049640806,10.49
2018-06-06,0.004754678579675579,10.54
2018-06-07,0.010381920873111994,10.65
2018-06-08,0.004684012863814759,10.7
2018-06-11,0.003731031039251252,10.74
2018-06-12,0.003717083079090427,10.78
2018-06-13,0.004627277618820262,10.83
2018-06-14,-0.0009234262267917427,10.82
2018-06-15,-0.010218026680499063,10.71
2018-06-18,-0.00843850423915141,10.62
2018-06-19,-0.00946061078561732,10.52
2018-06-20,0.0037947906654821075,10.56
2018-06-21,-0.002845043300326587,10.53
2018-06-22,0.015080712268008528,10.69
2018-06-25,-0.009399032845844328,10.59
2018-06-26,0.007525611417267116,10.67
2018-06-27,0.007470029725068132,10.75
2018-06-28,0.004640217519452,10.8
2018-06-29,0.006460088621964836,10.87
2018-07-02,0.002756198193717096,10.9
2018-07-03,-0.0009174207017085866,10.89
2018-07-04,0.0,10.89
2018-07-05,0.0,10.89
2018-07-06,0.007319149557384396,10.97
2018-07-09,0.0027312666930138195,11.0
2018-07-10,0.004534702676601144,11.05
2018-07-11,0.02237187297568176,11.3
2018-07-12,0.014931961307871873,11.47
2018-07-13,0.01040765200848005,11.59
2018-07-16,-0.008665436683345459,11.49
2018-07-17,0.02492575614200875,11.78
2018-07-18,0.003390246613986288,11.82
2018-07-19,0.009262965959165384,11.93
2018-07-20,0.05066459679863151,12.55
2018-07-23,0.011093241837952678,12.69
2018-07-24,0.007066970039974518,12.78
2018-07-25,-0.001566225891680636,12.76
2018-07-26,-0.02942572109723278,12.39
2018-07-27,-0.017094278186898352,12.18
2018-07-30,0.006546524670023392,12.26
2018-07-31,0.003257687967804059,12.3
2018-08-01,0.018526322970130994,12.53
2018-08-02,0.029101416103052287,12.9
2018-08-03,0.01462158177032864,13.09
2018-08-06,-0.018505169358870175,12.85
2018-08-07,0.007751876418212482,12.95
2018-08-08,-0.009309196423776806,12.83
2018-08-09,0.0038894263654260307,12.88
2018-08-10,-0.0062303685006524665,12.8
2018-08-13,-0.023717038617447072,12.5
2018-08-14,0.03304785404620042,12.92
2018-08-15,-0.020329245935437612,12.66
2018-08-16,0.029574336101475942,13.04
2018-08-17,0.004590447754375042,13.1
2018-08-20,0.022642708093016706,13.4
2018-08-21,0.022141067483051332,13.7
2018-08-22,0.015211713000519456,13.91
2018-08-23,-0.0007192586044651955,13.9
2018-08-24,0.002155674862497056,13.93
2018-08-27,-0.0014370320361208942,13.91
2018-08-28,-0.02253808525217696,13.6
2018-08-29,0.005864768575143482,13.68
2018-08-30,0.019544750911667817,13.95
2018-08-31,-0.006472904116082984,13.86
2018-09-03,0.0,13.86
2018-09-04,0.0007217394833876771,13.87
2018-09-05,-0.00796261766458919,13.76
2018-09-06,-0.011696133880842736,13.6
2018-09-07,-0.015561453800703796,13.39
2018-09-10,0.02653092186401144,13.75
2018-09-11,0.005078084675564585,13.82
2018-09-12,0.012225957471532689,13.99
2018-09-13,0.01630632627430975,14.22
2018-09-14,0.021565777914560585,14.53
2018-09-17,-0.030749971401924148,14.09
2018-09-18,0.018981702194061107,14.36
2018-09-19,0.006247444017865048,14.45
2018-09-20,0.00895676812621923,14.58
2018-09-21,-0.01311766155347302,14.39
2018-09-24,0.009681978018083574,14.53
2018-09-25,-0.005521213888813663,14.45
2018-09-26,0.01511026280435289,14.67
2018-09-27,0.018237677911222605,14.94
2018-09-28,0.004674059544880634,15.01
2018-10-01,0.006639906946333945,15.11
2018-10-02,-0.017356760867600657,14.85
2018-10-03,0.023295539577205978,15.2
2018-10-04,-0.02464316381298242,14.83
2018-10-05,0.007389629311111582,14.94
2018-10-08,-0.024391058062508807,14.58
2018-10-09,0.0006857648095542483,14.59
2018-10-10,-0.035580546606042464,14.08
2018-10-11,-0.02955137226914672,13.67
2018-10-12,0.034510599501728405,14.15
2018-10-15,0.005638076136155271,14.23
2018-10-16,0.01948591048003671,14.51
2018-10-17,-0.033640551256495635,14.03
2018-10-18,0.0021357177304159717,14.06
2018-10-19,-0.0064215742446530185,13.97
2018-10-22,-0.021708943162215593,13.67
2018-10-23,-0.012513974180363359,13.5
2018-10-24,-0.0470140424079308,12.88
2018-10-25,0.019984963613079602,13.14
2018-10-26,-0.0015231594185727327,13.12
2018-10-29,-0.04521391657278637,12.54
2018-10-30,-0.009615077057002729,12.42
2018-10-31,0.002412088573953865,12.45
2018-11-01,-0.0008033225771978853,12.44
2018-11-02,-0.012131287410884413,12.29
2018-11-05,0.024911125300096103,12.6
2018-11-06,-0.0007943153849547816,12.59
2018-11-07,0.0,12.59
2018-11-08,-0.027377363310520004,12.25
2018-11-09,-0.014803026156365702,12.07
2018-11-12,-0.031134693305854687,11.7
2018-11-13,0.020305442040127113,11.94
2018-11-14,0.014137591631913768,12.11
2018-11-15,0.05096874172603273,12.88
2018-11-16,0.0054202836855321195,12.95
2018-11-19,-0.01870688783798561,12.71
2018-11-20,-0.04423719468307868,12.16
2018-11-21,0.032365539279069176,12.56
2018-11-22,0.0,12.56
2018-11-23,-0.022545244835714223,12.28
2018-11-26,0.031265112655881624,12.67
2018-11-27,-0.01912369782096296,12.43
2018-11-28,-0.011326907900740896,12.29
2018-11-29,0.018541047525240977,12.52
2018-11-30,-0.02753256644449589,12.18
2018-12-03,0.03310783676732488,12.59
2018-12-04,-0.03146693156294722,12.2
2018-12-05,0.0,12.2
2018-12-06,-0.04270188540839849,11.69
2018-12-07,0.021997276115274193,11.95
2018-12-10,-0.03751496876275907,11.51
2018-12-11,-0.017528734550963005,11.31
2018-12-12,-0.016941703643766574,11.12
2018-12-13,0.024868206928880785,11.4
2018-12-14,-0.035718373511212466,11.0
2018-12-17,-0.024851250172647447,10.73
2018-12-18,-0.005607693765704157,10.67
2018-12-19,0.011183233882123422,10.79
2018-12-20,-0.01776588286900843,10.6
2018-12-21,0.005644042385085044,10.66
2018-12-24,-0.04848775989821305,10.09
2018-12-26,0.05096874172603273,10.86
2018-12-27,-0.007393262939713179,10.78
2018-12-28,-0.0018567226431650725,10.76
2018-12-31,0.04097110340297315,11.21
2019-01-02,0.007110659235047699,11.29
2019-01-03,-0.0008863927299897028,11.28
2019-01-04,0.05096874172603273,11.88
2019-01-07,0.004200166936402284,11.93
2019-01-08,0.019917326600315907,12.17
2019-01-09,0.011438332140829623,12.31
2019-01-10,0.007284404188814433,12.4
2019-01-11,-0.01954476054666798,12.16
2019-01-14,0.01144722974277781,12.3
2019-01-15,0.0032467236839585924,12.34
2019-01-16,-0.010590885964796121,12.21
2019-01-17,0.016247294977867005,12.41
2019-01-18,0.01836335674893724,12.64
2019-01-21,0.0,12.64
2019-01-22,-0.04283443478714991,12.11
2019-01-23,-0.012463345831920155,11.96
2019-01-24,0.03532177601282024,12.39
2019-01-25,-0.00729051131146285,12.3
2019-01-28,-0.025526034790191676,11.99
2019-01-29,-0.015973906211981356,11.8
2019-01-30,0.03333612518558103,12.2
2019-01-31,-0.013201761028002142,12.04
2019-02-01,-0.00834068702515976,11.94
2019-02-04,0.0,11.94
2019-02-05,-0.040158672900025595,11.47
2019-02-06,0.006950787211764975,11.55
2019-02-07,-0.03255934938403444,11.18
2019-02-08,-0.011696133880842736,11.05
2019-02-11,0.019714388109099593,11.27
2019-02-12,0.05096874172603273,12.03
2019-02-13,0.01648831750480213,12.23
2019-02-14,0.01299815675705919,12.39
2019-02-15,0.027071244815034055,12.73
2019-02-18,0.0,12.73
2019-02-19,-0.007095110875924051,12.64
2019-02-20,0.0023701888818106137,12.67
2019-02-21,-0.03452726463459103,12.24
2019-02-22,0.02580808777750782,12.56
2019-02-25,-0.0031900829080775852,12.52
2019-02-26,-0.02098566681154852,12.26
2019-02-27,0.016983952680263405,12.47
2019-02-28,-0.013726782679467654,12.3
2019-03-01,0.008903248199945021,12.41
2019-03-04,0.03016056289485206,12.79
2019-03-05,-0.010216006141722338,12.66
2019-03-06,-0.03373777198485882,12.24
2019-03-07,0.0,12.24
2019-03-08,-0.001635336434020558,12.22
2019-03-11,0.01462256725463743,12.4
2019-03-12,-0.007284467426816352,12.31
2019-03-13,0.020901043424090632,12.57
2019-03-14,0.0023841556409241096,12.6
2019-03-15,-0.003975893399592218,12.55
2019-03-18,0.017378121929451623,12.77
2019-03-19,-0.03506360590958958,12.33
2019-03-20,0.008881442964308886,12.44
2019-03-21,0.004010945393263934,12.49
2019-03-22,-0.04671117676215985,11.92
2019-03-25,0.005021371784560045,11.98
2019-03-26,0.010792550344168185,12.11
2019-03-27,0.0024739372920092716,12.14
2019-03-28,-0.001648357795564284,12.12
2019-03-29,-0.009950340853168182,12.0
2019-04-01,0.036010759066389744,12.44
2019-04-02,0.0024090957970210147,12.47
2019-04-03,0.0024031102162848177,12.5
2019-04-04,0.022152804641133284,12.78
2019-04-05,0.0015637766636812796,12.8
2019-04-08,0.013193580679543291,12.97
2019-04-09,0.023619842256033762,13.28
2019-04-10,0.004507824475169308,13.34
2019-04-11,-0.004508146439221118,13.28
2019-04-12,0.0282122649990887,13.66
2019-04-15,-0.019963960309650437,13.39
2019-04-16,-0.004491069773530041,13.33
2019-04-17,0.020787436330184803,13.61
2019-04-18,-0.004418748304569166,13.55
2019-04-19,0.0,13.55
2019-04-22,0.01610560564722998,13.77
2019-04-23,0.010834098631197739,13.92
2019-04-24,-0.005763577549128055,13.84
2019-04-25,-0.01089715895345804,13.69
2019-04-26,-0.01471676226084781,13.49
2019-04-29,-0.007440612831749179,13.39
2019-04-30,-0.015807279338948602,13.18
2019-05-01,-0.016832881360110043,12.96
2019-05-02,-0.026585277551255084,12.62
2019-05-03,0.028126709324653762,12.98
2019-05-06,0.011489739414970175,13.13
2019-05-07,-0.04438249224280569,12.56
2019-05-08,0.026710088312067944,12.9
2019-05-09,-0.004661849554422781,12.84
2019-05-10,-0.014908582693153738,12.65
2019-05-13,-0.019960899820614917,12.4
2019-05-14,0.0,12.4
2019-05-15,-0.0008063249926410868,12.39
2019-05-16,0.014423479705723476,12.57
2019-05-17,-0.016847119116402565,12.36
2019-05-20,0.007255614254567605,12.45
2019-05-21,0.014354479722453226,12.63
2019-05-22,-0.028103222112480397,12.28
2019-05-23,-0.04326769113291104,11.76
2019-05-24,-0.01628793108350225,11.57
2019-05-27,0.0,11.57
2019-05-28,-0.007809414251481888,11.48
2019-05-29,-0.0052397033011510824,11.42
2019-05-30,-0.011449293736907687,11.29
2019-05-31,-0.023298310082043836,11.03
2019-06-03,0.001811358499227867,11.05
2019-06-04,-0.0018116400292674105,11.03
2019-06-05,-0.028507505048143245,10.72
2019-06-06,0.013896001792105893,10.87
2019-06-07,0.05096874172603273,11.67
2019-06-10,-0.04110745192601056,11.2
2019-06-11,-0.001787596799539179,11.18
2019-06-12,-0.04108244510122997,10.73
2019-06-13,0.012043188802315957,10.86
2019-06-14,-0.024232243576449593,10.6
2019-06-17,0.022389474598160732,10.84
2019-06-18,0.029988806863682493,11.17
2019-06-19,-0.007187770240024797,11.09
2019-06-20,0.04323571914181242,11.58
2019-06-21,-0.008673506340627165,11.48
2019-06-24,-0.008749162544749441,11.38
2019-06-25,-0.017731274030314763,11.18
2019-06-26,0.030825960222700597,11.53
2019-06-27,-0.001736506855682013,11.51
2019-06-28,0.0060635792901053195,11.58
2019-07-01,0.010309672222917943,11.7
2019-07-02,-0.02861040211515313,11.37
2019-07-03,-0.005290972541578381,11.31
2019-07-04,0.0,11.31
2019-07-05,0.002649487007441136,11.34
2019-07-08,0.009653257028138346,11.45
2019-07-09,-0.015845885533418876,11.27
2019-07-10,0.0017734265491417829,11.29
2019-07-11,-0.037910611711067445,10.87
2019-07-12,0.0,10.87
2019-07-15,0.007333047366792006,10.95
2019-07-16,-0.008252962198725495,10.86
2019-07-17,-0.017649846193145833,10.67
2019-07-18,0.0,10.67
2019-07-19,0.01211037252016957,10.8
2019-07-22,0.003697157084234529,10.84
2019-07-23,0.02370187807252656,11.1
2019-07-24,-0.0009014061444758151,11.09
2019-07-25,-0.014532081058636803,10.93
2019-07-26,-0.01289174256625004,10.79
2019-07-29,-0.01776588286900843,10.6
2019-07-30,0.05096874172603273,11.18
2019-07-31,0.0,11.18
2019-08-01,-0.04848775989821305,10.36
2019-08-02,0.0038535654698360193,10.4
2019-08-05,-0.042225061692148555,9.97
2019-08-06,-0.0030135361422868358,9.94
2019-08-07,-0.011127683661065453,9.83
2019-08-08,0.011127855121050767,9.94
2019-08-09,0.014978263647379645,10.09
2019-08-12,-0.010961862278624885,9.98
2019-08-13,0.014918168707207878,10.13
2019-08-14,-0.033119443808686214,9.8
2019-08-15,0.004073691241227351,9.84
2019-08-16,0.028057676115277156,10.12
2019-08-19,0.03400038012532266,10.47
2019-08-20,-0.021235893932265142,10.25
2019-08-21,0.013566556696970536,10.39
2019-08-22,-0.014542227491962713,10.24
2019-08-23,-0.03275772333818485,9.91
2019-08-26,0.0050323166280215135,9.96
2019-08-27,-0.010090740710170758,9.86
2019-08-28,0.02503889409142608,10.11
2019-08-29,0.012777025055448001,10.24
2019-08-30,-0.002934300853054076,10.21
2019-09-02,0.0,10.21
2019-09-03,0.004885048696640886,10.26
2019-09-04,0.0019471031637227014,10.28
2019-09-05,0.005820030716618155,10.34
2019-09-06,-0.0009674678461291727,10.33
2019-09-09,0.035191452728836566,10.7
2019-09-10,0.009302596365996552,10.8
2019-09-11,0.012879699426731825,10.94
2019-09-12,-0.014732999602064745,10.78
2019-09-13,-0.0027868797443909425,10.75
2019-09-16,0.05096874172603273,12.17
2019-09-17,-0.035972314916375606,11.74
2019-09-18,0.0034012093243271572,11.78
2019-09-19,-0.015397942180096675,11.6
2019-09-20,0.004300738551692217,11.65
2019-09-23,0.00854736696139011,11.75
2019-09-24,-0.04348491193975878,11.25
2019-09-25,0.0008886050735423332,11.26
2019-09-26,-0.021544423342571097,11.02
2019-09-27,0.012623981185370947,11.16
2019-09-30,-0.005390502688990368,11.1
2019-10-01,-0.040447064815181955,10.66
2019-10-02,-0.03532566869739681,10.29
2019-10-03,0.015429352966772825,10.45
2019-10-04,0.00762684156210279,10.53
2019-10-07,-0.02695093568346785,10.25
2019-10-08,-0.026694139309253982,9.98
2019-10-09,0.0020019946706729404,10.0
2019-10-10,0.025667746748577813,10.26
2019-10-11,0.02787291591404373,10.55
2019-10-14,-0.030801534113020414,10.23
2019-10-15,-0.0019569135068440214,10.21
2019-10-16,-0.011822612479061894,10.09
2019-10-17,0.0098622081585963,10.19
2019-10-18,-0.013834253525569365,10.05
2019-10-21,0.023600308926801896,10.29
2019-10-22,0.01638601299731414,10.46
2019-10-23,0.0009555433230322354,10.47
2019-10-24,-0.008633158705396663,10.38
2019-10-25,0.010541245337720587,10.49
2019-10-28,0.0009525461838016536,10.5
2019-10-29,0.005697737023688279,10.56
2019-10-30,-0.033705708785186625,10.21
2019-10-31,-0.03894667070634291,9.82
2019-11-01,0.033052691495800285,10.15
2019-11-04,0.03580430695482839,10.52
2019-11-05,0.05096874172603273,11.19
2019-11-06,-0.012589921509408297,11.05
2019-11-07,0.05096874172603273,11.63
2019-11-08,0.014511201381657998,11.8
2019-11-11,-0.026622248140128927,11.49
2019-11-12,0.01211136048234437,11.63
2019-11-13,0.0017185224939642511,11.65
2019-11-14,-0.00257832101480044,11.62
2019-11-15,0.007715161454826508,11.71
2019-11-18,-0.020707936965343152,11.47
2019-11-19,-0.020255769949805776,11.24
2019-11-20,0.022868510903608096,11.5
2019-11-21,0.008658407570641371,11.6
2019-11-22,-0.00865837578664183,11.5
2019-11-25,0.007795535701175384,11.59
2019-11-26,-0.018285159233442736,11.38
2019-11-27,-0.007940442033590815,11.29
2019-11-28,0.0,11.29
2019-11-29,-0.03883126899650215,10.86
2019-12-02,0.029934459828736534,11.19
2019-12-03,-0.013495658105334995,11.04
2019-12-04,0.023277953895858215,11.3
2019-12-05,-0.013362887005050315,11.15
2019-12-06,0.03177672917171211,11.51
2019-12-09,0.013805267266471813,11.67
2019-12-10,0.01107840720700084,11.8
2019-12-11,-0.003395759069179891,11.76
2019-12-12,0.022699407964968287,12.03
2019-12-13,-0.013389237119016052,11.87
2019-12-16,0.027421568527454997,12.2
2019-12-17,0.028285175989869616,12.55
2019-12-18,-0.013638584104881862,12.38
2019-12-19,0.019200485260731932,12.62
2019-12-20,-0.016780000040017205,12.41
2019-12-23,0.0175726918568265,12.63
2019-12-24,-0.005557413857444346,12.56
2019-12-26,0.007930470525875467,12.66
2019-12-27,-0.005544341495383935,12.59
2019-12-30,-0.00557551433318564,12.52
2019-12-31,0.004780554916662429,12.58
2020-01-02,0.003967120561111074,12.63
2020-01-03,0.022701363075627607,12.92
2020-01-06,0.013835841776308205,13.1
2020-01-07,-0.015384740544921711,12.9
2020-01-08,-0.03791892085268124,12.42
2020-01-09,0.006420345402897922,12.5
2020-01-10,0.0,12.5
2020-01-13,-0.014504686202881688,12.32
2020-01-14,0.007278447718697854,12.41
2020-01-15,0.0,12.41
2020-01-16,0.004020905314540863,12.46
2020-01-17,-0.008058381718163189,12.36
2020-01-20,0.0,12.36
2020-01-21,-0.01795930725492917,12.14
2020-01-22,-0.02080799250646158,11.89
2020-01-23,-0.03422091301091184,11.49
2020-01-24,-0.02022005440675479,11.26
2020-01-27,-0.02518140703091261,10.98
2020-01-28,-0.004564401047593324,10.93
2020-01-29,-0.020333328092939505,10.71
2020-01-30,0.012064925204961902,10.84
2020-01-31,-0.029964484519473096,10.52
2020-02-03,-0.021134774210002788,10.3
2020-02-04,0.0029087654370280706,10.33
2020-02-05,0.020125124308035636,10.54
2020-02-06,-0.02400482417106246,10.29
2020-02-07,-0.013698396082400284,10.15
2020-02-10,-0.03305225725589445,9.82
2020-02-11,-0.02161697222496688,9.61
2020-02-12,-0.004170685228992182,9.57
2020-02-13,-0.00734188580585082,9.5
2020-02-14,0.016701746098257406,9.66
2020-02-17,0.0,9.66
2020-02-18,-0.04848775989821305,9.18
2020-02-19,0.009756252615264511,9.27
2020-02-20,-0.04523693437391773,8.86
2020-02-21,-0.03327864227575512,8.57
2020-02-24,-0.04848775989821305,8.14
2020-02-25,-0.04848775989821305,7.42
2020-02-26,-0.0067618095941599145,7.37
2020-02-27,-0.041557681738412136,7.07
2020-02-28,0.05096874172603273,7.51
2020-03-02,0.011912760463610212,7.6
2020-03-03,0.003939231031535767,7.63
2020-03-04,0.0013101413898434122,7.64
2020-03-05,-0.04848775989821305,7.11
2020-03-06,-0.04848775989821305,6.26
2020-03-09,-0.04848775989821305,5.15
2020-03-10,0.03622874166722594,5.34
2020-03-11,-0.04848775989821305,4.81
2020-03-12,-0.04848775989821305,4.45
2020-03-13,0.05096874172603273,4.98
2020-03-16,-0.04848775989821305,4.02
2020-03-17,-0.04848775989821305,3.64
2020-03-18,-0.04848775989821305,3.38
2020-03-19,0.05096874172603273,4.19
2020-03-20,-0.04848775989821305,3.98
2020-03-23,-0.03320834372397976,3.85
2020-03-24,0.05096874172603273,4.07
2020-03-25,-0.007398300055702389,4.04
2020-03-26,0.05096874172603273,4.52
2020-03-27,-0.04848775989821305,4.11
2020-03-30,-0.04848775989821305,3.9
2020-03-31,0.025317782984289588,4.0
2020-04-01,-0.04848775989821305,3.61
2020-04-02,0.05096874172603273,3.97
2020-04-03,-0.015228365203166647,3.91
2020-04-06,0.0,3.91
2020-04-07,0.015228456218162404,3.97
2020-04-08,0.05096874172603273,4.36
2020-04-09,0.02491600227118497,4.47
2020-04-10,0.0,4.47
2020-04-13,-0.006733620019266877,4.44
2020-04-14,0.02666822076637142,4.56
2020-04-15,-0.04848775989821305,4.22
2020-04-16,-0.04848775989821305,3.77
2020-04-17,0.05096874172603273,4.01
2020-04-20,-0.032956136652369086,3.88
2020-04-21,0.025446474706372207,3.98
2020-04-22,0.05096874172603273,4.45
2020-04-23,0.05096874172603273,5.16
2020-04-24,-0.0019398803518072868,5.15
2020-04-27,0.003875480614397347,5.17
2020-04-28,0.05096874172603273,5.52
2020-04-29,0.05096874172603273,6.18
2020-04-30,0.04585825126259852,6.47
