date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021223636451626688,9790.0
2015-01-05,-0.01647801993282241,9630.0
2015-01-06,-0.01992723505940461,9440.0
2015-01-07,-0.004246001519790892,9400.0
2015-01-08,0.013735238253719187,9530.0
2015-01-09,0.0031430554223026456,9560.0
2015-01-12,-0.01900750349091162,9380.0
2015-01-13,0.0010654322254626256,9390.0
2015-01-14,-0.018269882549786415,9220.0
2015-01-15,-0.018610098641214465,9050.0
2015-01-16,-0.021217507767649132,8860.0
2015-01-19,0.010106754261953215,8950.0
2015-01-20,0.016621101016236088,9100.0
2015-01-21,0.0,9100.0
2015-01-22,-0.008829868805278725,9020.0
2015-01-23,0.009928548437715214,9110.0
2015-01-26,0.003287589949111543,9140.0
2015-01-27,-0.025486027260564086,8910.0
2015-01-28,-0.014697480760584131,8780.0
2015-01-29,0.005678844794409643,8830.0
2015-01-30,-0.0034037863136476654,8800.0
2015-02-02,0.0090499256100039,8880.0
2015-02-03,0.027292157672622785,9300.0
2015-02-04,0.021277030026164503,9500.0
2015-02-05,-0.027081413504734978,9120.0
2015-02-06,0.0021905988852888155,9140.0
2015-02-09,0.004366453153201512,9180.0
2015-02-10,-0.0021813774748063045,9160.0
2015-02-11,0.0010914042017018065,9170.0
2015-02-12,-0.0076632881302708105,9100.0
2015-02-13,0.02710238967073373,9350.0
2015-02-16,0.0010694279580201523,9360.0
2015-02-17,0.015898939380038776,9510.0
2015-02-18,0.0,9510.0
2015-02-19,0.0,9510.0
2015-02-20,0.0,9510.0
2015-02-23,0.004197179506015658,9550.0
2015-02-24,0.0,9550.0
2015-02-25,0.006263344243946739,9610.0
2015-02-26,0.0,9610.0
2015-02-27,-0.013620337095110121,9480.0
2015-03-02,-0.01916956772068407,9300.0
2015-03-03,0.021277030026164503,9500.0
2015-03-04,-0.0063360303135150415,9440.0
2015-03-05,-0.0031830605664978414,9410.0
2015-03-06,-0.01068386982710964,9310.0
2015-03-09,-0.0010745771512773402,9300.0
2015-03-10,-0.007555470821054565,9230.0
2015-03-11,-0.009798852326619359,9140.0
2015-03-12,0.027292157672622785,9450.0
2015-03-13,0.0021137644250955384,9470.0
2015-03-16,0.023996760785553357,9700.0
2015-03-17,0.027292157672622785,10100.0
2015-03-18,-0.004962291829814967,10050.0
2015-03-19,-0.011005337176680584,9940.0
2015-03-20,-0.01827497475174115,9760.0
2015-03-23,-0.015488327286723778,9610.0
2015-03-24,-0.01784833816377938,9440.0
2015-03-25,-0.024665712952170068,9210.0
2015-03-26,0.01187323336580313,9320.0
2015-03-27,0.0074829328932427865,9390.0
2015-03-30,-0.008556502683120734,9310.0
2015-03-31,0.007490873221674671,9380.0
2015-04-01,-0.011796303612972535,9270.0
2015-04-02,-0.0064930341966643965,9210.0
2015-04-03,0.009724562795220392,9300.0
2015-04-06,-0.017353708347465493,9140.0
2015-04-07,0.006543544241010528,9200.0
2015-04-08,0.014031102079621426,9330.0
2015-04-09,-0.0021463016584256016,9310.0
2015-04-10,0.006424319795884033,9370.0
2015-04-13,0.010615456142946877,9470.0
2015-04-14,0.027292157672622785,10800.0
2015-04-15,-0.027081413504734978,10400.0
2015-04-16,0.027292157672622785,10700.0
2015-04-17,-0.018868903352089694,10500.0
2015-04-20,0.027292157672622785,10850.0
2015-04-21,-0.013921455341044775,10700.0
2015-04-22,-0.027081413504734978,10400.0
2015-04-23,0.027292157672622785,11000.0
2015-04-24,0.018018684074090865,11200.0
2015-04-27,0.0,11200.0
2015-04-28,-0.027081413504734978,10700.0
2015-04-29,0.009302596365996552,10800.0
2015-04-30,-0.00464075164959471,10750.0
2015-05-01,0.0,10750.0
2015-05-04,0.027292157672622785,11200.0
2015-05-05,0.0,11200.0
2015-05-06,-0.013483495133677597,11050.0
2015-05-07,-0.027081413504734978,10700.0
2015-05-08,-0.004683952598816719,10650.0
2015-05-11,0.004684012863814759,10700.0
2015-05-12,0.02309523990869177,10950.0
2015-05-13,0.009090555411572505,11050.0
2015-05-14,-0.027081413504734978,10750.0
2015-05-15,-0.009345533779794067,10650.0
2015-05-18,-0.02375390331581613,10400.0
2015-05-19,0.004796478483541763,10450.0
