date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0016027149659461686,23.6576
2015-01-05,-0.008485903650298146,23.4576
2015-01-06,-0.012912002275463148,23.1567
2015-01-07,-0.0017284929836695086,23.1167
2015-01-08,0.026677957561330238,23.7417
2015-01-09,-0.013923483380721401,23.4134
2015-01-12,-0.0077600313114635925,23.2325
2015-01-13,-0.0012688045922205884,23.203
2015-01-14,-0.02015474928385086,22.74
2015-01-15,-0.0189646984566254,22.3128
2015-01-16,0.012092589034111775,22.5843
2015-01-19,0.0,22.5843
2015-01-20,0.0003729304527934913,22.5927
2015-01-21,-0.005604676899915878,22.4665
2015-01-22,0.027824289134294126,24.0511
2015-01-23,-0.006759796026742599,23.889
2015-01-26,-0.01240968258095719,23.5944
2015-01-27,-0.024741563788461807,23.0178
2015-01-28,-0.015664043062338904,22.6601
2015-01-29,0.002226519464891332,22.7106
2015-01-30,-0.017951162315736176,22.3065
2015-02-02,0.013307066943139602,22.6054
2015-02-03,0.010003794770482046,22.8326
2015-02-04,-0.010003872286485062,22.6054
2015-02-05,0.01074110721601899,22.8495
2015-02-06,0.0038605385224742177,22.9379
2015-02-09,-0.00312387421826317,22.8663
2015-02-10,0.017154024804033614,23.2619
2015-02-11,-0.0023547702966776707,23.2072
2015-02-12,-0.007372107329622435,23.0368
2015-02-13,0.027824289134294126,23.767
2015-02-16,0.0,23.767
2015-02-17,-0.000974474646228677,23.7438
2015-02-18,0.00856025623607614,23.948
2015-02-19,0.013094886502123572,24.2636
2015-02-20,0.006397492336686245,24.4193
2015-02-23,0.0008616286913632943,24.4404
2015-02-24,0.005666912676229924,24.5793
2015-02-25,-0.0008563665772082907,24.5582
2015-02-26,0.0032507107101751817,24.6382
2015-02-27,-0.01082032919199691,24.373
2015-03-02,0.008083242393134082,24.5709
2015-03-03,-0.0021432952171250266,24.5182
2015-03-04,0.0009435547122124695,24.5414
2015-03-05,0.013118573993056616,24.8655
2015-03-06,0.013283383916763475,25.198
2015-03-09,0.015496309581865202,25.5915
2015-03-10,-0.026581169792417488,24.9202
2015-03-11,0.007822325681129151,25.1159
2015-03-12,-0.004450890533936905,25.0044
2015-03-13,-0.0057394391152084485,24.8613
2015-03-16,0.008429372802459865,25.0717
2015-03-17,-0.001343902632747681,25.038
2015-03-18,-0.018064179272981783,24.5898
2015-03-19,-0.009458591776647927,24.3583
2015-03-20,0.0009495490355882012,24.3815
2015-03-23,0.011840622333883477,24.6719
2015-03-24,0.015068891808960743,25.0464
2015-03-25,-0.024667762899127636,24.4362
2015-03-26,-0.009431335554530238,24.2068
2015-03-27,0.0019970046581831175,24.2552
2015-03-30,0.005105942461568983,24.3794
2015-03-31,-0.0042389717592997336,24.2762
2015-04-01,-0.009580749156897495,24.0448
2015-04-02,-0.0038584341926883874,23.9522
2015-04-03,0.0,23.9522
2015-04-06,-0.0015822510993326311,23.9143
2015-04-07,0.004565561942919452,24.0237
2015-04-08,0.0005258617104914224,24.0363
2015-04-09,-0.001752534792375918,23.9943
2015-04-10,0.005771313883202504,24.1331
2015-04-13,-0.00700044604474444,23.9648
2015-04-14,0.0001759845138169728,23.969
2015-04-15,0.0011403495542254617,23.9964
2015-04-16,0.00035093841391071367,24.0048
2015-04-17,-0.02207077760544257,23.4808
2015-04-20,0.0050064468049698,23.5986
2015-04-21,0.006134147588569086,23.7438
2015-04-22,0.0059204395596396285,23.8848
2015-04-23,0.027824289134294126,24.7855
2015-04-24,0.005250193582127876,24.916
2015-04-27,-0.0018597282230240582,24.8697
2015-04-28,0.006578315360122507,25.0338
2015-04-29,-0.0101382185029471,24.7813
2015-04-30,-0.010585832741724184,24.5204
2015-05-01,0.017609046685857246,24.956
2015-05-04,-0.003124877347524931,24.8781
2015-05-05,-0.020078225269812632,24.3836
2015-05-06,-0.00771065080999964,24.1963
2015-05-07,0.00814176569162311,24.3941
2015-05-08,0.014728993844041617,24.756
2015-05-11,-0.00819347502852773,24.554
2015-05-12,-0.0006862354056649786,24.5372
2015-05-13,0.008709957948259245,24.7518
2015-05-14,0.021697888976118317,25.2948
2015-05-15,-0.011547415514204473,25.0044
2015-05-18,0.0008416457168569991,25.0254
2015-05-19,-0.0035382522382783835,24.937
2015-05-20,-0.0016894262772633485,24.8949
2015-05-21,0.009925578071573054,25.1433
2015-05-22,-0.00033505612503491534,25.1348
2015-05-26,-0.016801355621121224,24.7161
2015-05-27,0.011092252869402453,24.9917
2015-05-28,0.019677129225547724,25.4884
2015-05-29,0.013123508816377647,25.8251
2015-06-01,0.01936821922916662,26.3301
2015-06-02,-0.008991300869467665,26.0944
2015-06-03,0.00016098704089100344,26.0986
2015-06-04,0.007711192188853043,26.3007
2015-06-05,0.011772432194052346,26.6121
2015-06-08,-0.030147915734827637,25.6104
2015-06-09,-0.007257270397938986,25.4252
2015-06-10,0.0009925073016393603,25.4505
2015-06-11,-0.0003310547925912022,25.4421
2015-06-12,-0.007138417988318331,25.2611
2015-06-15,-0.0003330554568117816,25.2527
2015-06-16,0.008629657167266219,25.4715
2015-06-17,0.0004958770326595723,25.4842
2015-06-18,0.0023093314403485454,25.5431
2015-06-19,0.007877887796115186,25.7451
2015-06-22,0.009437328002575442,25.9892
2015-06-23,0.0029107596259615766,26.065
2015-06-24,-0.005180395106098276,25.9303
2015-06-25,-0.0002430295292838341,25.924
2015-06-26,-0.00913358448130972,25.6883
2015-06-29,-0.02765797994943325,24.9875
2015-06-30,0.01454766767916478,25.3537
2015-07-01,0.003066294111560706,25.4316
2015-07-02,0.023309217115561876,26.0313
2015-07-03,0.0,26.0313
2015-07-06,-0.0015371808573528154,25.9913
2015-07-07,0.0036363803475580663,26.086
2015-07-08,-0.016101943281936544,25.6693
2015-07-09,0.01270791136933089,25.9976
2015-07-10,0.009666132056674085,26.2502
2015-07-13,0.017483273005602568,26.7131
2015-07-14,0.0018892143103051743,26.7636
2015-07-15,-0.0023617868241080408,26.7005
2015-07-16,0.027824289134294126,27.6054
2015-07-17,0.010615456142946877,27.9
2015-07-20,0.023730198398856792,28.57
2015-07-21,0.0010494491355713738,28.6
2015-07-22,-0.0052588032991913915,28.45
2015-07-23,-0.0007032472203707466,28.43
2015-07-24,-0.0070598622852345826,28.23
2015-07-27,-0.008180368161688843,28.0
2015-07-28,0.01171708605334454,28.33
2015-07-29,0.014716183835680626,28.75
2015-07-30,-0.013305121877031315,28.37
2015-07-31,-0.008851055278019387,28.12
2015-08-03,0.007440252547684304,28.33
2015-08-04,0.0028200200032464555,28.41
2015-08-05,0.005266109672499789,28.56
2015-08-06,-0.014105009590714226,28.16
2015-08-07,0.01375397889264729,28.55
2015-08-10,0.0038455962072818624,28.66
2015-08-11,-0.01831062089149715,28.14
2015-08-12,-0.004630705184694397,28.01
2015-08-13,-0.0007142550193964505,27.99
2015-08-14,0.009599774365917142,28.26
2015-08-17,0.0010614364769389343,28.29
2015-08-18,-0.018552029619544035,27.77
2015-08-19,-0.01231856290228334,27.43
2015-08-20,-0.030147915734827637,26.52
2015-08-21,-0.02868861096781764,25.77
2015-08-24,-0.030147915734827637,24.93
2015-08-25,0.011962167138857446,25.23
2015-08-26,0.027824289134294126,26.17
2015-08-27,0.027824289134294126,27.1
2015-08-28,0.005519738177724858,27.25
2015-08-31,-0.005151244909709272,27.11
2015-09-01,-0.02351328327264396,26.48
2015-09-02,0.014620596285048668,26.87
2015-09-03,0.006307068562127552,27.04
2015-09-04,-0.020927459682996988,26.48
2015-09-07,0.0,26.48
2015-09-08,-0.004542300645465596,26.36
2015-09-09,-0.006088497340557459,26.2
2015-09-10,-0.0019098225506534348,26.15
2015-09-11,0.006479959639192798,26.32
2015-09-14,-0.02189495468729014,25.75
2015-09-15,0.008892345641560492,25.98
2015-09-16,0.027824289134294126,26.74
2015-09-17,-0.01773330981119954,26.27
2015-09-18,-0.009562576039783409,26.02
2015-09-21,-0.0038504032978358385,25.92
2015-09-22,-0.012032096223838787,25.61
2015-09-23,-0.0007813051393862833,25.59
2015-09-24,0.0007816943973105511,25.61
2015-09-25,-0.010993204456858289,25.33
2015-09-28,-0.030147915734827637,24.14
2015-09-29,-0.0024890952288901423,24.08
2015-09-30,0.014839350196639798,24.44
2015-10-01,0.019048421385763185,24.91
2015-10-02,0.02458528975831173,25.53
2015-10-05,0.00799793111106206,25.735
2015-10-06,-0.0021392866427846144,25.68
2015-10-07,0.0,25.68
2015-10-08,-0.030147915734827637,24.15
2015-10-09,0.006191791235559344,24.3
2015-10-12,0.01064316009847976,24.56
2015-10-13,0.0024400207267564447,24.62
2015-10-14,-0.02571378380826698,23.995
2015-10-15,0.02123591337626493,24.51
2015-10-16,0.0016306697351315892,24.55
2015-10-19,0.00020397919482954808,24.555
2015-10-20,-0.0055131696292977555,24.42
2015-10-21,-0.008637193395663588,24.21
2015-10-22,0.027824289134294126,27.58
2015-10-23,0.02081192170874238,28.16
2015-10-26,0.0003549370024090941,28.17
2015-10-27,0.007074913671961985,28.37
2015-10-28,-0.0042389717592997336,28.25
2015-10-29,-0.0026585307633357194,28.175
2015-10-30,-0.009807940991085659,27.9
2015-11-02,0.021277030026164503,28.5
2015-11-03,0.0139374213385876,28.9
2015-11-04,0.013746088140116035,29.3
2015-11-05,0.0,29.3
2015-11-06,0.0034071889338588447,29.4
2015-11-09,-0.007511138104005976,29.18
2015-11-10,-0.0013719406803801805,29.14
2015-11-11,-0.006541348043422209,28.95
2015-11-12,-0.013563570749428435,28.56
2015-11-13,-0.013039647882804139,28.19
2015-11-16,0.010234448903653545,28.48
2015-11-17,-0.0010535547939995531,28.45
2015-11-18,0.010489789279698524,28.75
2015-11-19,0.0006957579043259098,28.77
2015-11-20,0.01002953563717853,29.06
2015-11-23,-0.007599805503580202,28.84
2015-11-24,0.0055326665352319546,29.0
2015-11-25,0.0,29.0
2015-11-26,0.0,29.0
2015-11-27,0.0034420692768455624,29.1
2015-11-30,0.016697812342700857,29.59
2015-12-01,-0.018417566935282886,29.05
2015-12-02,-0.0027577992349987006,28.97
2015-12-03,-0.013203787608633763,28.59
2015-12-04,0.02623581149010371,29.35
2015-12-07,-0.010273593096777577,29.05
2015-12-08,-0.009163860202303071,28.785
2015-12-09,-0.015579736264774147,28.34
2015-12-10,0.008083242393134082,28.57
2015-12-11,-0.021403427894038318,27.965
2015-12-14,0.0024998727128127877,28.035
2015-12-15,0.009761204058932226,28.31
2015-12-16,0.009142083517192904,28.57
2015-12-17,-0.01836867589608399,28.05
2015-12-18,-0.021258366370331502,27.46
2015-12-21,0.004722829861086142,27.59
2015-12-22,0.01081530319136659,27.89
2015-12-23,-0.0039517980785007956,27.78
2015-12-24,-0.00432935816122929,27.66
2015-12-28,-0.0007232614905460692,27.64
2015-12-29,0.0097206014971031,27.91
2015-12-30,-0.0057494967251985095,27.75
2015-12-31,-0.00977764576409638,27.48
2016-01-04,-0.030147915734827637,26.43
2016-01-05,-0.011798327347329015,26.12
2016-01-06,0.011041814176386843,26.41
2016-01-07,-0.027640503353935243,25.69
2016-01-08,0.0023332757936723693,25.75
2016-01-11,0.013500457333818727,26.1
2016-01-12,0.004206141770401669,26.21
2016-01-13,-0.030147915734827637,25.41
2016-01-14,0.017555005245885224,25.86
2016-01-15,-0.02347540368978571,25.26
2016-01-18,0.0,25.26
2016-01-19,0.019988884459041227,25.77
2016-01-20,0.001938120630259035,25.82
2016-01-21,0.010402703764636487,26.09
2016-01-22,0.012947814106211836,26.43
2016-01-25,-0.011224762596428458,26.135
2016-01-26,0.019513369778983058,26.65
2016-01-27,-0.008667454091561009,26.42
2016-01-28,-0.030147915734827637,23.13
2016-01-29,0.014166184117514772,23.46
2016-02-01,0.02025350602724307,23.94
2016-02-02,-0.027526398972974223,23.29
2016-02-03,0.008976589594257397,23.5
2016-02-04,-0.00042609076377786567,23.49
2016-02-05,-0.012422844998609933,23.2
2016-02-08,-0.030147915734827637,22.48
2016-02-09,-0.021128646070608076,22.01
2016-02-10,0.013986728085732753,22.32
2016-02-11,-0.010811231321656626,22.08
2016-02-12,0.018398701076323788,22.49
2016-02-15,0.0,22.49
2016-02-16,0.020247626308646433,22.95
2016-02-17,0.01169633046082347,23.22
2016-02-18,0.013262660808572765,23.53
2016-02-19,0.011829751753577221,23.81
2016-02-22,0.017898855487757867,24.24
2016-02-23,-0.025910804284667667,23.62
2016-02-24,0.014292375666594673,23.96
2016-02-25,0.009140101716072532,24.18
2016-02-26,0.0,24.18
2016-02-29,-0.015839789719414386,23.8
2016-03-01,0.018731465571950538,24.25
2016-03-02,-0.022098380522152523,23.72
2016-03-03,0.009232251313577666,23.94
2016-03-04,0.019441777884135696,24.41
2016-03-07,-0.0061639582179013625,24.26
2016-03-08,-0.007862831197466343,24.07
2016-03-09,-0.004997466560292229,23.95
2016-03-10,-0.010915356340515915,23.69
2016-03-11,0.013833869255495587,24.02
2016-03-14,0.01076583981947791,24.28
2016-03-15,-0.029253748775084746,23.58
2016-03-16,0.004232032305221761,23.68
2016-03-17,0.00337230737419114,23.76
2016-03-18,0.00042091140436497406,23.77
2016-03-21,0.023696995176578587,24.34
2016-03-22,-0.008665436683345459,24.13
2016-03-23,0.0016566270353740096,24.17
2016-03-24,0.006598184028227124,24.33
2016-03-25,0.0,24.33
2016-03-28,-0.008668462797195011,24.12
2016-03-29,-0.0008293438105257183,24.1
2016-03-30,-0.002493105205712486,24.04
2016-03-31,-0.007516175813782553,23.86
2016-04-01,0.0008376490740368477,23.88
2016-04-04,0.006261356729512358,24.03
2016-04-05,0.014869893106721275,24.39
2016-04-06,0.027824289134294126,25.43
2016-04-07,-0.030147915734827637,24.1
2016-04-08,-0.0012457756563616698,24.07
