date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0011763078785313951,34.02
2015-01-05,-0.024098039384057527,33.21
2015-01-06,-0.0042249123865685,33.07
2015-01-07,0.020946090939433983,33.77
2015-01-08,-0.0005921753011889871,33.75
2015-01-09,0.005908510323866194,33.95
2015-01-12,0.027597657152049787,34.9
2015-01-13,-0.012397532810739558,34.47
2015-01-14,-0.0023236976955426213,34.39
2015-01-15,-0.013171362811361869,33.94
2015-01-16,0.002059876995922016,34.01
2015-01-19,0.0,34.01
2015-01-20,0.0038147147150058933,34.14
2015-01-21,0.032823370647353155,35.42
2015-01-22,0.0008466414979199346,35.45
2015-01-23,0.02699435179897474,36.42
2015-01-26,0.012550906818345005,36.88
2015-01-27,-0.0035312274513175845,36.75
2015-01-28,-0.011769995439021288,36.32
2015-01-29,0.0035726106200224448,36.45
2015-01-30,-0.0010976021449089386,36.41
2015-02-02,-0.00467993382713418,36.24
2015-02-03,0.0030304036850288965,36.35
2015-02-04,0.015017668205112952,36.9
2015-02-05,0.002976565629885725,37.01
2015-02-06,-0.0024349621155512566,36.92
2015-02-09,-0.006522223533298478,36.68
2015-02-10,0.010845969253287622,37.08
2015-02-11,0.0021546770153521317,37.16
2015-02-12,0.018397719306319962,37.85
2015-02-13,0.013905863744496476,38.38
2015-02-16,0.0,38.38
2015-02-17,-0.0033927488691170003,38.25
2015-02-18,-0.004191773218629772,38.09
2015-02-19,-0.009098263965283392,37.745
2015-02-20,-0.007045763196841051,37.48
2015-02-23,-0.011809457959497604,37.04
2015-02-24,-0.010857732417473428,36.64
2015-02-25,0.012207188174348479,37.09
2015-02-26,-0.02955034227732998,36.01
2015-02-27,0.02197281974372792,36.81
2015-03-02,-0.02642611423652274,35.85
2015-03-03,-0.019434635013645975,35.16
2015-03-04,-0.012305401857154391,34.73
2015-03-05,0.013158051897771991,35.19
2015-03-06,0.008348057799995525,35.485
2015-03-09,-0.002116237652153904,35.41
2015-03-10,-0.018526561814159535,34.76
2015-03-11,-0.012448157827203495,34.33
2015-03-12,0.008122919579550684,34.61
2015-03-13,0.000866624372596911,34.64
2015-03-16,-0.003470013539282954,34.52
2015-03-17,0.004335587741825465,34.67
2015-03-18,-0.0023096652244041075,34.59
2015-03-19,-0.018380898431791783,33.96
2015-03-20,0.0008826103848365581,33.99
2015-03-23,-0.02895312570061755,33.02
2015-03-24,0.003929270296752357,33.15
2015-03-25,0.003613463569835254,33.27
2015-03-26,-0.0055765199247777165,33.085
2015-03-27,0.0019630719128809547,33.15
2015-03-30,0.011993786130016455,33.55
2015-03-31,0.032823370647353155,35.23
2015-04-01,-0.003981917320582551,35.09
2015-04-02,0.020032012750030723,35.8
2015-04-03,0.0,35.8
2015-04-06,0.00027896108673761675,35.81
2015-04-07,-0.003636604437583134,35.68
2015-04-08,-0.016674245788394364,35.09
2015-04-09,-0.0025682952485812185,35.0
2015-04-10,0.0008566329851729438,35.03
2015-04-13,-0.0011426525788773387,34.99
2015-04-14,-0.023129434989336933,34.19
2015-04-15,-0.02802917272150284,33.245
2015-04-16,-0.0013549174862777607,33.2
2015-04-17,-0.004830648819341131,33.04
2015-04-20,-0.0015141457403158804,32.99
2015-04-21,0.012052081024141308,33.39
2015-04-22,-0.0017986165414069406,33.33
2015-04-23,0.016809918312461317,33.895
2015-04-24,0.0007377278119082139,33.92
2015-04-27,-0.023565498022708443,33.13
2015-04-28,0.022680834223057725,33.89
2015-04-29,-0.01786259038534473,33.29
