date,LOG_CHG_PCT_1D_win,PX_LAST
2017-07-27,-0.053214085294285784,22.4
2017-07-28,0.04751411226615461,23.49
2017-07-31,-0.008980201580780507,23.28
2017-08-01,0.014922109469666498,23.63
2017-08-02,-0.02138708188164766,23.13
2017-08-03,0.008180448703685528,23.32
2017-08-04,-0.027386613153401247,22.69
2017-08-07,0.04355074808351238,23.7
2017-08-08,0.004630263764596909,23.81
2017-08-09,-0.022511492962098426,23.28
2017-08-10,-0.04975763201556115,22.15
2017-08-11,0.004953710092991986,22.26
2017-08-14,0.027034259038980678,22.87
2017-08-15,-0.006580604762743228,22.72
2017-08-16,-0.022252766437147162,22.22
2017-08-17,-0.053214085294285784,21.04
2017-08-18,0.05334643525064389,22.6
2017-08-21,0.029644235485224688,23.28
2017-08-22,0.032124440214750326,24.04
2017-08-23,0.05334643525064389,25.74
2017-08-24,0.01962025772668415,26.25
2017-08-25,-0.003817276538287348,26.15
2017-08-28,-0.044173437670438964,25.02
2017-08-29,-0.002400879806772286,24.96
2017-08-30,-0.0052216089026737725,24.83
2017-08-31,0.009220361520073612,25.06
2017-09-01,0.01111104310461224,25.34
2017-09-04,0.0,25.34
2017-09-05,0.052279308116203814,26.7
2017-09-06,-0.03274015738967222,25.84
2017-09-07,-0.016781016962109308,25.41
2017-09-08,-0.004338397250772116,25.3
2017-09-11,-0.01353012066177082,24.96
2017-09-12,0.011552017764614184,25.25
2017-09-13,0.01727590841712934,25.69
2017-09-14,-0.014902492590078774,25.31
2017-09-15,-0.025206019361075978,24.68
2017-09-18,-0.053214085294285784,23.26
2017-09-19,-0.019536602683864823,22.81
2017-09-20,0.04667936657422124,23.9
2017-09-21,-0.008403208264754464,23.7
2017-09-22,0.05334643525064389,25.31
2017-09-25,-0.007933386254126137,25.11
2017-09-26,0.005956226413143925,25.26
2017-09-27,0.05334643525064389,26.69
2017-09-28,-0.01510043992759743,26.29
2017-09-29,0.029606373925527875,27.08
2017-10-02,0.006991502388749998,27.27
2017-10-03,-0.0476903192206882,26.0
2017-10-04,0.019048421385763185,26.5
2017-10-05,-0.015975938418388555,26.08
2017-10-06,-0.017405602457037837,25.63
2017-10-09,-0.02889548228687634,24.9
2017-10-10,0.03162365924752204,25.7
2017-10-11,-0.029216680771769053,24.96
2017-10-12,0.0012012781763633647,24.99
2017-10-13,-0.01857851682520648,24.53
2017-10-16,0.002035926095267187,24.58
2017-10-17,0.005275062362012268,24.71
2017-10-18,0.022805955923624995,25.28
2017-10-19,0.008272686771194923,25.49
2017-10-20,0.010536297754886877,25.76
2017-10-23,-0.01920524576406319,25.27
2017-10-24,0.025782749882052706,25.93
2017-10-25,-0.04455708629900119,24.8
2017-10-26,-0.03154020392201449,24.03
2017-10-27,0.000415913495989586,24.04
2017-10-30,0.007460104097793156,24.22
2017-10-31,-0.006627916190223403,24.06
2017-11-01,-0.0004160865520045602,24.05
2017-11-02,0.012807631018973132,24.36
2017-11-03,0.025533234778271775,24.99
2017-11-06,0.028404738507843235,25.71
2017-11-07,-0.04657601720295139,24.54
2017-11-08,0.023360017763085827,25.12
2017-11-09,-0.053214085294285784,22.49
2017-11-10,-0.053214085294285784,19.7
2017-11-13,-0.053214085294285784,18.04
2017-11-14,0.05334643525064389,19.21
2017-11-15,0.043794851199623716,20.07
2017-11-16,0.04434314797683027,20.98
2017-11-17,-0.03344096810540793,20.29
2017-11-20,0.05334643525064389,22.2
2017-11-21,-0.009959430894573308,21.98
2017-11-22,0.009959241704555373,22.2
2017-11-23,0.0,22.2
2017-11-24,-0.004515178092207042,22.1
2017-11-27,0.003613463569835254,22.18
2017-11-28,-0.005878243067924114,22.05
2017-11-29,0.004524747871416534,22.15
2017-11-30,0.0013530841685973458,22.18
2017-12-01,-0.053214085294285784,20.34
2017-12-04,0.05334643525064389,21.63
2017-12-05,-0.01302951668377658,21.35
2017-12-06,-0.015577704863371315,21.02
2017-12-07,-0.0047683505351363,20.92
2017-12-08,-0.023212333743907375,20.44
2017-12-11,0.04729762231134898,21.43
2017-12-12,-0.02265366765207234,20.95
2017-12-13,0.046172455242776654,21.94
2017-12-14,-0.04283756608726048,21.02
