date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008348057799995525,8.42
2015-01-05,-0.013150084609510927,8.31
2015-01-06,-0.010889071332168942,8.22
2015-01-07,-0.014706614056471052,8.1
2015-01-08,-0.0012357632409664308,8.09
2015-01-09,-0.006199175242821055,8.04
2015-01-12,-0.028370668352237515,7.76
2015-01-13,0.003858546226681988,7.79
2015-01-14,0.008945866151326387,7.86
2015-01-15,-0.019268449994282198,7.71
2015-01-16,0.006464062856999228,7.76
2015-01-19,0.0,7.76
2015-01-20,-0.01427642491880864,7.65
2015-01-21,0.014276602593792728,7.76
2015-01-22,-0.02215052144373981,7.59
2015-01-23,0.0013171322004228024,7.6
2015-01-26,-0.013245333416692998,7.5
2015-01-27,0.015873349156290163,7.62
2015-01-28,0.005235272017333065,7.66
2015-01-29,-0.0026144146054850295,7.64
2015-01-30,-0.014502656984161389,7.53
2015-02-02,-0.021476988256478948,7.37
2015-02-03,0.01481471813801431,7.48
2015-02-04,-0.005362351743619413,7.44
2015-02-05,0.026527026584700537,7.64
2015-02-06,0.0039193094627515005,7.67
2015-02-09,-0.006540341481139489,7.62
2015-02-10,0.003929270296752357,7.65
2015-02-11,0.018135552223872056,7.79
2015-02-12,0.0038436038817198687,7.82
2015-02-13,0.0063736451020700345,7.87
2015-02-16,0.0,7.87
2015-02-17,0.015132917624191288,7.99
2015-02-18,-0.003762067710883696,7.96
2015-02-19,0.0037619151158720123,7.99
2015-02-20,-0.0012527844067865834,7.98
2015-02-23,-0.005025607235529617,7.94
2015-02-24,0.006277256734382085,7.99
2015-02-25,-0.008799603194274285,7.92
2015-02-26,-0.010152361259936453,7.84
2015-02-27,0.005089028898333337,7.88
2015-03-02,-0.003814265069106997,7.85
2015-03-03,0.01767683999880965,7.99
2015-03-04,0.011201033546896725,8.08
2015-03-05,-0.012453220469811852,7.98
2015-03-06,0.01492605021659579,8.1
2015-03-09,0.003697157084234529,8.13
2015-03-10,-0.0024630307714855384,8.11
2015-03-11,0.0,8.11
2015-03-12,-0.0037058582180893623,8.08
2015-03-13,-0.0112015032430071,7.99
2015-03-16,0.0,7.99
2015-03-17,0.0049935116424716,8.03
2015-03-18,0.0,8.03
2015-03-19,0.0012442256301602689,8.04
2015-03-20,-0.003737977541378163,8.01
2015-03-23,0.017327016479240853,8.15
2015-03-24,-0.011104426565501509,8.06
2015-03-25,0.0,8.06
2015-03-26,0.012330663928065685,8.16
2015-03-27,-0.0036827730916847287,8.13
2015-03-30,0.015863506588167146,8.26
2015-03-31,-0.008511117018427316,8.19
2015-04-01,0.025317782984289588,8.4
2015-04-02,0.0035646391181416185,8.43
2015-04-03,0.0,8.43
2015-04-06,-0.008338670276058415,8.36
2015-04-07,0.015430337655357593,8.49
2015-04-08,-0.028370668352237515,8.16
2015-04-09,-0.024815370124769354,7.96
2015-04-10,0.028484438912121903,8.19
2015-04-13,0.010929059662624908,8.28
2015-04-14,-0.010929510092726483,8.19
2015-04-15,0.0,8.19
2015-04-16,0.003656307553475421,8.22
2015-04-17,-0.014706614056471052,8.1
2015-04-20,0.017136330786675466,8.24
2015-04-21,0.01804029097965891,8.39
2015-04-22,-0.010784949050058192,8.3
2015-04-23,-0.024391058062508807,8.1
2015-04-24,0.028734190498054996,8.42
2015-04-27,-0.028370668352237515,8.165
2015-04-28,0.01156783387074851,8.26
2015-04-29,0.0060347541864200875,8.31
2015-04-30,-0.004824619783504462,8.27
2015-05-01,-0.0012097314300921036,8.26
2015-05-04,-0.00729051131146285,8.2
2015-05-05,0.0,8.2
2015-05-06,0.001219256404729372,8.21
2015-05-07,-0.007334834248388426,8.15
2015-05-08,-0.0012277533808285502,8.14
2015-05-11,-0.007398300055702389,8.08
2015-05-12,0.01717859930877273,8.22
2015-05-13,-0.014706614056471052,8.1
2015-05-14,0.0,8.1
2015-05-15,0.007379702885776021,8.16
2015-05-18,-0.006145847088007882,8.11
2015-05-19,-0.001233760769917209,8.1
2015-05-20,0.004925848065749163,8.14
2015-05-21,-0.004926113397784229,8.1
2015-05-22,0.004925848065749163,8.14
2015-05-26,-0.0036928100376829864,8.11
2015-05-27,-0.011159031037014575,8.02
2015-05-28,0.01362278704410907,8.13
2015-05-29,-0.008647280192550842,8.06
2015-06-01,0.007416430167350911,8.12
2015-06-02,0.0036881902570118533,8.15
2015-06-03,0.0012262478506953514,8.16
2015-06-04,-0.0012257509258187611,8.15
2015-06-05,0.006116257505240504,8.2
2015-06-08,-0.004889936274585196,8.16
2015-06-09,0.0,8.16
2015-06-10,0.0,8.16
2015-06-11,-0.009852375650935594,8.08
2015-06-12,0.02203249223956742,8.26
2015-06-15,-0.012180886694235513,8.16
2015-06-16,-0.01730588674847506,8.02
2015-06-17,0.004975601141245672,8.06
2015-06-18,0.0061838405852457905,8.11
2015-06-19,0.0049198775303412115,8.15
2015-06-22,0.006116257505240504,8.2
2015-06-23,0.0,8.2
2015-06-24,0.012121240050409798,8.3
2015-06-25,0.0012042745702033559,8.31
2015-06-26,-0.020669142612162565,8.14
2015-06-29,0.013423500332025513,8.25
2015-06-30,0.0,8.25
2015-07-01,-0.010968939458813439,8.16
2015-07-02,0.0,8.16
2015-07-03,0.0,8.16
2015-07-06,-0.0036827730916847287,8.13
2015-07-07,0.004907936352582806,8.17
2015-07-08,-0.012315525722648867,8.07
2015-07-09,0.0012382330729163974,8.08
2015-07-10,-0.0074537100062355074,8.02
2015-07-13,0.003734019862546517,8.05
2015-07-14,0.006191791235559344,8.1
2015-07-15,0.0,8.1
2015-07-16,0.006154025083567976,8.15
2015-07-17,0.00489599503223075,8.19
2015-07-20,-0.013522011718112723,8.08
2015-07-21,0.009852306246933088,8.16
2015-07-22,0.017011480766286616,8.3
2015-07-23,-0.006042217486270384,8.25
2015-07-24,-0.010968939458813439,8.16
2015-07-27,-0.0012257509258187611,8.15
2015-07-28,-0.004920083786362569,8.11
2015-07-29,0.008593965861367193,8.18
2015-07-30,-0.003673739926418355,8.15
2015-07-31,0.00489599503223075,8.19
2015-08-03,-0.003669725212491805,8.16
2015-08-04,0.0,8.16
2015-08-05,0.0061083062543596045,8.21
2015-08-06,-0.009791783422476216,8.13
2015-08-07,-0.003696824844289762,8.1
2015-08-10,0.014706329871430664,8.22
2015-08-11,-0.003656677503543923,8.19
2015-08-12,-0.01600032521740903,8.06
2015-08-13,0.004950724912918483,8.1
2015-08-14,0.01227040966493478,8.2
2015-08-17,-0.01350579402805876,8.09
2015-08-18,0.0024689496339690494,8.11
2015-08-19,-0.001233760769917209,8.1
2015-08-20,-0.006192131738617332,8.05
2015-08-21,-0.002487090246508978,8.03
2015-08-24,-0.008755215288357208,7.96
2015-08-25,0.005012416823536527,8.0
2015-08-26,0.003742986278834297,8.03
2015-08-27,0.011145655771566194,8.12
2015-08-28,0.018304446760437156,8.27
2015-08-31,0.004825339302245633,8.31
2015-09-01,-0.024361342466378402,8.11
2015-09-02,0.006146074132982089,8.16
2015-09-03,0.010968624097763722,8.25
2015-09-04,0.003629405731672463,8.28
2015-09-07,0.0,8.28
2015-09-08,0.004819368166714821,8.32
2015-09-09,0.028734190498054996,8.59
2015-09-10,0.002325294406267968,8.61
2015-09-11,0.00579020436563118,8.66
2015-09-14,-0.006952110012639967,8.6
2015-09-15,0.0,8.6
2015-09-16,-0.02353068788640279,8.4
2015-09-17,-0.020445593954947897,8.23
2015-09-18,-0.028370668352237515,7.86
2015-09-21,0.028734190498054996,8.23
2015-09-22,0.020445557826947274,8.4
2015-09-23,-0.0119764320106002,8.3
