date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-12,-0.0009304327183061387,10.74
2015-06-15,-0.01029481017935873,10.63
2015-06-16,-0.00023502761682670615,10.6275
2015-06-17,0.012157793603592188,10.7575
2015-06-18,0.0037111053223233886,10.7975
2015-06-19,-0.0023176837552288942,10.7725
2015-06-22,0.018395755763421128,10.9725
2015-06-23,0.010652064778334462,11.09
2015-06-24,0.004273854060905258,11.1375
2015-06-25,-0.020180258589902234,10.915
2015-06-26,0.008666338570938834,11.01
2015-06-29,-0.02926095660196099,10.6925
2015-06-30,0.00443216343658594,10.74
2015-07-01,0.02664387836419387,11.03
2015-07-02,-0.012774244346314176,10.89
2015-07-03,0.0,10.89
2015-07-06,0.01729654852587401,11.08
2015-07-07,0.03785728410617599,11.5075
2015-07-08,-0.0063199287448193475,11.435
2015-07-09,0.02504474570617914,11.725
2015-07-10,0.0012781827762452663,11.74
2015-07-13,0.008270703246352209,11.8375
2015-07-14,-0.013180482179328974,11.6825
2015-07-15,-0.0066561027854859225,11.605
2015-07-16,0.01729851422829817,11.8075
2015-07-17,-0.011927854865530135,11.6675
2015-07-20,0.003422137801258061,11.7075
2015-07-21,0.0023462454123408614,11.735
2015-07-22,0.005523716151682951,11.8
2015-07-23,-0.00552322496380358,11.735
2015-07-24,-0.031377154442328054,11.3725
2015-07-27,-0.003744000029348212,11.33
2015-07-28,-0.0008833900741405156,11.32
2015-07-29,0.012945839832966658,11.4675
2015-07-30,0.006302099985887937,11.54
2015-07-31,-0.00673865381364537,11.4625
2015-08-03,-0.01982420752903127,11.2375
2015-08-04,0.013698742317340312,11.3925
2015-08-05,0.017834024201335192,11.5975
2015-08-06,-0.0226741261055572,11.3375
2015-08-07,-0.0039768973839039885,11.2925
2015-08-10,0.014069557948312312,11.4525
2015-08-11,-0.001966933145335503,11.43
2015-08-12,-0.002189394977013674,11.405
2015-08-13,0.010467029024841958,11.525
2015-08-14,0.02865256649122325,11.86
2015-08-17,-0.010382714317426912,11.7375
2015-08-18,0.0008516372540251664,11.7475
2015-08-19,-0.011558543333905566,11.6125
2015-08-20,-0.026616086280397418,11.3075
2015-08-21,-0.008883340290108812,11.2075
2015-08-24,-0.0426079634136767,10.74
2015-08-25,0.021417009753804363,10.9725
2015-08-26,0.03294432701563562,11.34
2015-08-27,0.01834961139535748,11.55
2015-08-28,-0.06713923339318646,10.6225
2015-08-31,-0.00023502761682670615,10.62
2015-09-01,-0.03108105027340126,10.295
2015-09-02,0.015183150393992479,10.4525
2015-09-03,-0.0023948654022734315,10.4275
2015-09-04,-0.01109027033736752,10.3125
2015-09-07,0.0,10.3125
2015-09-08,0.013006053413516188,10.4475
2015-09-09,0.0,10.4475
2015-09-10,0.013311014059672416,10.5875
2015-09-11,0.010101804528966519,10.695
2015-09-14,0.009074700075657048,10.7925
2015-09-15,-0.00394577433894323,10.75
2015-09-16,0.022535165021913068,10.995
2015-09-17,-0.00844858903209048,10.9025
2015-09-18,-0.03120897302474006,10.5675
2015-09-21,-0.013097397677276485,10.43
2015-09-22,-0.008908563681072259,10.3375
2015-09-23,-0.0065514137219749155,10.27
2015-09-24,0.002916742168901247,10.3
2015-09-25,-0.004865818919534331,10.25
2015-09-28,-0.017220424054415123,10.075
2015-09-29,0.0032208076260685616,10.1075
2015-09-30,0.019109249710589506,10.3025
2015-10-01,-0.016885765476784668,10.13
2015-10-02,0.023898150747655125,10.375
2015-10-05,0.023339502427627577,10.62
2015-10-06,0.020042794532151575,10.835
2015-10-07,0.002304342961241001,10.86
2015-10-08,0.012354369528218534,10.995
2015-10-09,0.009729514395800564,11.1025
2015-10-12,-0.010639398205555765,10.985
2015-10-13,-0.00960397084272225,10.88
2015-10-14,-0.010858743334875945,10.7625
2015-10-15,0.020234886799754288,10.9825
2015-10-16,0.011992798051675756,11.115
2015-10-19,0.0058309668224201,11.18
2015-10-20,0.008461103692781762,11.275
2015-10-21,0.02062875654565636,11.51
2015-10-22,0.020211367280021774,11.745
2015-10-23,-0.035312201346657544,11.3375
2015-10-26,-0.015107546458042069,11.1675
2015-10-27,-0.009446477808434819,11.0625
2015-10-28,0.028955707795284034,11.3875
2015-10-29,0.0035068438290395817,11.4275
2015-10-30,0.0078451462090879,11.5175
2015-11-02,0.002385153259110829,11.545
2015-11-03,0.012267446246849358,11.6875
2015-11-04,0.002136715596479313,11.7125
2015-11-05,0.0019191572390851357,11.735
2015-11-06,-0.0025592721449242068,11.705
2015-11-09,-0.02859805390806118,11.375
2015-11-10,0.009623544791151383,11.485
2015-11-11,-0.030051043372333785,11.145
2015-11-12,-0.0011226299132191255,11.1325
2015-11-13,-0.06713923339318646,9.295
2015-11-16,0.024181262360929462,9.5225
2015-11-17,-0.02471901293885763,9.29
2015-11-18,0.017340775895841765,9.4525
2015-11-19,0.017044906709146965,9.615
2015-11-20,0.02058761323173307,9.815
2015-11-23,-0.04293672899582111,9.4025
2015-11-24,0.007945351928537106,9.4775
2015-11-25,-0.03407398033375144,9.16
2015-11-26,0.0,9.16
2015-11-27,-0.017343533347643512,9.0025
2015-11-30,-0.027592187297009508,8.7575
2015-12-01,-0.009464648815785454,8.675
2015-12-02,-0.02420970420939508,8.4675
2015-12-03,-0.03271122591180906,8.195
2015-12-04,0.01573849754453517,8.325
2015-12-07,-0.0069309637332514665,8.2675
2015-12-08,0.020057496774978863,8.435
2015-12-09,-0.03929191568812157,8.11
2015-12-10,-0.013343631591618266,8.0025
2015-12-11,-0.06485110331962488,7.5
2015-12-14,0.008959741371471801,7.5675
2015-12-15,0.008880451805937222,7.635
2015-12-16,0.000654785581124539,7.64
2015-12-17,-0.05067348650814477,7.2625
2015-12-18,-0.010033164283761935,7.19
2015-12-21,-0.0003480605660517465,7.1875
2015-12-22,-0.005230656060986576,7.15
2015-12-23,0.005231292895783714,7.1875
2015-12-24,-0.013305121877031315,7.0925
2015-12-28,0.0035188017491188666,7.1175
2015-12-29,-0.0014059879379769878,7.1075
2015-12-30,0.0017574547712729208,7.12
2015-12-31,-0.015569579299025426,7.01
2016-01-04,0.009582936639505102,7.0775
2016-01-05,0.016118397869559018,7.1925
2016-01-06,-0.01400055193628183,7.0925
2016-01-07,0.0028160312594814624,7.1125
2016-01-08,-0.0028159610994839155,7.0925
2016-01-11,0.03498193451857227,7.345
2016-01-12,-0.05240443779459535,6.97
2016-01-13,-0.03429749211871989,6.735
2016-01-14,-0.051801844729989846,6.395
2016-01-15,0.002343252438347334,6.41
2016-01-18,0.0,6.41
2016-01-19,-0.005082896057139325,6.3775
2016-01-20,-0.012623340161576355,6.2975
2016-01-21,0.003962140345019454,6.3225
2016-01-22,0.014914227929219369,6.4175
2016-01-25,-0.024049894178107087,6.265
2016-01-26,0.03912840120035632,6.515
2016-01-27,0.00344804864205641,6.5375
2016-01-28,-0.016969165343596666,6.4275
2016-01-29,0.01926130433675197,6.5525
2016-02-01,0.022633909548882274,6.7025
2016-02-02,-0.03376052713735043,6.48
2016-02-03,0.009598783919270135,6.5425
2016-02-04,0.03159362379114787,6.7525
2016-02-05,-0.006686303590641658,6.7075
2016-02-08,0.03874752429401255,6.9725
2016-02-09,-0.02799626364106182,6.78
2016-02-10,-0.017481922216514935,6.6625
2016-02-11,0.0007497188905459742,6.6675
2016-02-12,0.011556960324652739,6.745
2016-02-15,0.0,6.745
2016-02-16,0.03710886939557206,7.0
2016-02-17,0.026085788012122257,7.185
2016-02-18,0.01724740470943408,7.31
2016-02-19,-0.03657062773360735,7.0475
2016-02-22,0.03554376916476078,7.3025
2016-02-23,0.007843161836025708,7.36
2016-02-24,0.015169361257468029,7.4725
2016-02-25,0.0023392617924214857,7.49
2016-02-26,0.019173998377868626,7.635
2016-02-29,0.009126228998258296,7.705
2016-03-01,0.003886438006577946,7.735
2016-03-02,0.011248497770746962,7.8225
2016-03-03,0.0443823688587981,8.1775
2016-03-04,-0.04630156330686406,7.8075
2016-03-07,-0.015814390894362613,7.685
2016-03-08,-0.020375171168146248,7.53
2016-03-09,0.03810951908268451,7.8225
2016-03-10,-0.027540789799028402,7.61
2016-03-11,0.010132492478553468,7.6875
2016-03-14,0.029163578519869428,7.915
2016-03-15,-0.028188591409310435,7.695
2016-03-16,0.03605416647044577,7.9775
2016-03-17,-0.017386269042639242,7.84
2016-03-18,-0.017045451800295628,7.7075
2016-03-21,0.0006487894905753865,7.7125
2016-03-22,-0.0219573069520519,7.545
2016-03-23,0.006276262991484323,7.5925
2016-03-24,-0.0032984338569064984,7.5675
2016-03-25,0.0,7.5675
2016-03-28,-0.005963747845429908,7.5225
2016-03-29,0.04611229616496839,7.8775
2016-03-30,0.007902691315041458,7.94
2016-03-31,-0.0009454467940023729,7.9325
2016-04-01,-0.01236715903100385,7.835
2016-04-04,-0.013168323040520083,7.7325
2016-04-05,-0.020909079188377398,7.5725
2016-04-06,-0.0066248962449951656,7.5225
2016-04-07,-0.03276805639321462,7.28
2016-04-08,0.012625956094154905,7.3725
2016-04-11,0.013138313140227533,7.47
2016-04-12,0.007003418712326111,7.5225
2016-04-13,0.04484142577270137,7.8675
2016-04-14,0.005703702916678026,7.9125
2016-04-15,0.0044132472824386405,7.9475
2016-04-18,0.013125482738887428,8.0525
2016-04-19,0.007423378420237655,8.1125
2016-04-20,0.013467899325063716,8.2225
2016-04-21,-0.017792349259747525,8.0775
2016-04-22,0.015052145919460632,8.2
2016-04-25,0.0,8.2
2016-04-26,0.015729638042941217,8.33
2016-04-27,0.001799380144115289,8.345
2016-04-28,-0.014484394200973524,8.225
2016-04-29,-0.0030446301862252284,8.2
2016-05-02,-0.01350579402805876,8.09
2016-05-03,-0.033304488574023926,7.825
2016-05-04,-0.01805297882414915,7.685
2016-05-05,-0.020706916042030288,7.5275
2016-05-06,-0.0006642205456336024,7.5225
2016-05-09,0.003317491036317276,7.5475
2016-05-10,0.010871688451087557,7.63
2016-05-11,-0.04421315467632542,7.3
2016-05-12,-0.0034308787394599746,7.275
2016-05-13,-0.012796527430618163,7.1825
2016-05-16,0.010043395829419577,7.255
2016-05-17,-0.019485617549079678,7.115
2016-05-18,-0.01522430383178367,7.0075
2016-05-19,0.01838201085517291,7.1375
2016-05-20,-0.002455011075111192,7.12
2016-05-23,-0.0003510616149183029,7.1175
2016-05-24,0.008046539594045483,7.175
2016-05-25,0.03525999523994258,7.4325
2016-05-26,0.008373841321549856,7.495
2016-05-27,-0.04015554997709456,7.2
2016-05-30,0.0,7.2
2016-05-31,0.010363116932399283,7.275
2016-06-01,-0.005168332852808892,7.2375
2016-06-02,-0.0020751516385787592,7.2225
2016-06-03,-0.00904074465214907,7.1575
2016-06-06,-0.005604676899915878,7.1175
2016-06-07,-0.0003510616149183029,7.115
2016-06-08,-0.008114836404219616,7.0575
2016-06-09,-0.03459765596903272,6.8175
2016-06-10,-0.02751098046058284,6.6325
2016-06-13,-0.019026868275033092,6.5075
2016-06-14,-0.011591927535998477,6.4325
2016-06-15,0.015426398895200616,6.5325
2016-06-16,-0.007683442187887933,6.4825
2016-06-17,0.008448213140019766,6.5375
2016-06-20,0.009514592368585486,6.6
2016-06-21,-0.021440207398867768,6.46
2016-06-22,0.006172908337848939,6.5
2016-06-23,0.012612131650761159,6.5825
2016-06-24,-0.038325114321667894,6.335
2016-06-27,0.006294150212555799,6.375
2016-06-28,0.02133968071823026,6.5125
2016-06-29,0.013725374618476274,6.6025
2016-06-30,0.00641637099411617,6.645
2016-07-01,0.01789787322689795,6.765
2016-07-04,0.0,6.765
2016-07-05,-0.028487955802306238,6.575
2016-07-06,0.00644319794685912,6.6175
2016-07-07,-0.005303036274278393,6.5825
2016-07-08,0.03873886631450579,6.8425
2016-07-11,0.038700385498630745,7.1125
2016-07-12,0.010141401706880642,7.185
2016-07-13,0.003819695665361302,7.2125
2016-07-14,-0.008003946289153204,7.155
2016-07-15,-0.022258901469202674,6.9975
2016-07-18,0.07379863860074544,7.5475
2016-07-19,0.0,7.5475
2016-07-20,0.03034005038578337,7.78
2016-07-21,-0.003541262876368051,7.7525
2016-07-22,-0.006470891130311715,7.7025
2016-07-25,0.0022694229106931664,7.72
2016-07-26,0.01191078414582616,7.8125
2016-07-27,0.002237494940191867,7.83
2016-07-28,-0.004800504003644277,7.7925
2016-07-29,-0.007083025504862716,7.7375
2016-08-01,-0.019576372893637537,7.5875
2016-08-02,-0.0372585594365672,7.31
2016-08-03,0.013587273508515697,7.41
2016-08-04,0.0006747722899637357,7.415
2016-08-05,0.01273062067881592,7.51
2016-08-08,-0.008356821164393714,7.4475
2016-08-09,-0.005385475676337837,7.4075
2016-08-10,0.017397777176420343,7.5375
2016-08-11,0.0313445854219633,7.7775
2016-08-12,0.007685391575987742,7.8375
2016-08-15,0.01204812893531426,7.9325
2016-08-16,-0.01780660068336326,7.7925
2016-08-17,-0.011292521187763421,7.705
2016-08-18,0.0112920046636299,7.7925
2016-08-19,0.0174911343240833,7.93
2016-08-22,-0.008230780128290495,7.865
2016-08-23,0.019827136799740904,8.0225
2016-08-24,-0.01191267499161389,7.9275
2016-08-25,0.01409125035005641,8.04
2016-08-26,-0.06713923339318646,7.185
2016-08-29,0.007971145835224201,7.2425
2016-08-30,-0.016707801214589618,7.1225
2016-08-31,-0.003516174502570095,7.0975
2016-09-01,-0.012762090145974417,7.0075
2016-09-02,0.012761228062602707,7.0975
2016-09-05,0.0,7.0975
2016-09-06,-0.000704247924366036,7.0925
2016-09-07,-0.008495988921264316,7.0325
2016-09-08,-0.012520049754429132,6.945
2016-09-09,-0.02183465045754338,6.795
2016-09-12,-0.005164312134045093,6.76
2016-09-13,-0.0018507115105473849,6.7475
2016-09-14,0.0014809029217795076,6.7575
2016-09-15,0.008106056967680339,6.8125
2016-09-16,-0.005889307980232265,6.7725
2016-09-19,0.02946171014961905,6.975
2016-09-20,-0.006472904116082984,6.93
2016-09-21,0.014682679961052844,7.0325
2016-09-22,0.004964655677021077,7.0675
2016-09-23,-0.002834012021134343,7.0475
2016-09-26,-0.01970283227586843,6.91
2016-09-27,-0.007627011850117177,6.8575
2016-09-28,0.00218461199657513,6.8725
2016-09-29,-0.012813746517672654,6.785
2016-09-30,0.01644503610586193,6.8975
2016-10-03,0.006863392941397019,6.945
2016-10-04,-0.023676079435314367,6.7825
2016-10-05,0.0025766775134499252,6.8
2016-10-06,-0.019303112074683323,6.67
2016-10-07,0.0,6.67
2016-10-10,0.005606255540669886,6.7075
2016-10-11,-0.029502963800539152,6.5125
2016-10-12,0.002683396469181636,6.53
2016-10-13,-0.025199866221744322,6.3675
2016-10-14,-0.0035402593293311314,6.345
2016-10-17,-0.02715847533250493,6.175
2016-10-18,0.004846237995829299,6.205
2016-10-19,0.007225830691716651,6.25
2016-10-20,0.004390348301292854,6.2775
2016-10-21,-0.003989949271684084,6.2525
2016-10-24,0.005184537031520494,6.285
2016-10-25,-0.015634585662561824,6.1875
2016-10-26,0.0008076737437314683,6.1925
2016-10-27,-0.031996470943166905,5.9975
2016-10-28,-0.003759056407958188,5.975
2016-10-31,0.0062563879261442615,6.0125
2016-11-01,-0.02058441281085436,5.89
2016-11-02,-0.06713923339318646,5.2325
2016-11-03,-0.004789451132233678,5.2075
2016-11-04,-0.004812561820878071,5.1825
2016-11-07,0.02430424450232074,5.31
2016-11-08,-0.01565896413840043,5.2275
2016-11-09,0.02921990987255561,5.3825
2016-11-10,0.015668603787938863,5.4675
2016-11-11,0.020367173792167258,5.58
2016-11-14,0.029576277817001083,5.7475
2016-11-15,-0.014899447552449744,5.6625
2016-11-16,0.0179401095726549,5.765
2016-11-17,0.017197275528490142,5.865
2016-11-18,0.0,5.865
2016-11-21,0.0,5.865
2016-11-22,0.027330106951955833,6.0275
2016-11-23,0.07379863860074544,6.515
2016-11-24,0.0,6.515
2016-11-25,-0.009252674272124992,6.455
2016-11-28,-0.026291615314108112,6.2875
2016-11-29,-0.026593493119551673,6.1225
2016-11-30,0.00813383052983007,6.1725
2016-12-01,-0.0020270530846325328,6.16
2016-12-02,-0.015129881596800124,6.0675
2016-12-05,0.010248306256067975,6.13
2016-12-06,0.014977278513541905,6.2225
2016-12-07,0.04132043028051065,6.485
2016-12-08,0.001156331191324791,6.4925
2016-12-09,0.0019231495618483602,6.505
2016-12-12,0.015256032671418755,6.605
2016-12-13,-0.0011366457370845682,6.5975
2016-12-14,-0.04297117736007532,6.32
2016-12-15,0.0023701888818106137,6.335
2016-12-16,0.0031520271389660725,6.355
2016-12-19,0.018706929198984718,6.475
2016-12-20,0.008458128964585178,6.53
2016-12-21,0.010283938566263027,6.5975
2016-12-22,-0.05171232953893876,6.265
2016-12-23,0.013869374034837038,6.3525
2016-12-26,0.0,6.3525
2016-12-27,0.021028346383762553,6.4875
2016-12-28,-0.02655344286160724,6.3175
2016-12-29,0.002766170619958465,6.335
2016-12-30,-0.003161993837633338,6.315
2017-01-02,0.0,6.315
2017-01-03,0.0043455444302310485,6.3425
2017-01-04,0.021447352425342,6.48
2017-01-05,-0.03613922581588928,6.25
2017-01-06,-0.019386713800190095,6.13
2017-01-09,-0.001223748474818679,6.1225
2017-01-10,0.006106318431760786,6.16
2017-01-11,-0.001218742364861544,6.1525
2017-01-12,0.004460039222087476,6.18
2017-01-13,-0.06713923339318646,5.6825
2017-01-16,0.0,5.6825
2017-01-17,0.02648320364689135,5.835
2017-01-18,0.006406434903053735,5.8725
2017-01-19,-0.007692511646335441,5.8275
2017-01-20,0.01151643061117726,5.895
2017-01-23,0.014733920726640452,5.9825
2017-01-24,-0.0025101477866012927,5.9675
2017-01-25,0.012489678237219233,6.0425
2017-01-26,0.002066862567224609,6.055
2017-01-27,0.003709112728793481,6.0775
2017-01-30,-0.005362351743619413,6.045
2017-01-31,0.012739506789972271,6.1225
2017-02-01,-0.0077882498357173,6.075
2017-02-02,0.003286593230806644,6.095
2017-02-03,0.014658044042967068,6.185
2017-02-06,-0.0024279450746674627,6.17
2017-02-07,-0.002028055114243427,6.1575
2017-02-08,0.006474991921903559,6.1975
2017-02-09,0.023914749157430148,6.3475
2017-02-10,0.01057785668991556,6.415
2017-02-13,-0.011366352939394572,6.3425
2017-02-14,0.014478676264626142,6.435
2017-02-15,0.0015527937914703986,6.445
2017-02-16,-0.014062413889831038,6.355
2017-02-17,0.005883657292267104,6.3925
2017-02-20,0.0,6.3925
2017-02-21,0.025102284760828375,6.555
2017-02-22,0.001524836845165745,6.565
2017-02-23,-0.027018740930387128,6.39
2017-02-24,0.027779550408445583,6.57
2017-02-27,0.009090555411572505,6.63
2017-02-28,-0.06713923339318646,6.11
2017-03-01,0.0016356615759677855,6.12
2017-03-02,0.020219207181395863,6.245
2017-03-03,0.011938452239377841,6.32
2017-03-06,-0.014744162927091648,6.2275
2017-03-07,-0.009681716933117507,6.1675
2017-03-08,0.013288317926845672,6.25
2017-03-09,0.0,6.25
2017-03-10,0.007174203748000453,6.295
2017-03-13,-0.04011078915342557,6.0475
2017-03-14,0.015180195595029634,6.14
2017-03-15,0.0044689991309751435,6.1675
2017-03-16,-0.016758644914964406,6.065
2017-03-17,0.01554258579870403,6.16
2017-03-20,-0.0313296893369105,5.97
2017-03-21,0.005429234994884881,6.0025
2017-03-22,0.0033264611881370816,6.0225
2017-03-23,-0.005410610992312646,5.99
2017-03-24,-0.06713923339318646,5.175
2017-03-27,0.007219873872697751,5.2125
2017-03-28,0.040879912842956764,5.43
2017-03-29,0.010533329193436934,5.4875
2017-03-30,0.02296917710872863,5.615
2017-03-31,0.003998993356786274,5.6375
2017-04-03,-0.024692362590402774,5.5
2017-04-04,-0.0009094133910340009,5.495
2017-04-05,-0.01005942680391496,5.44
2017-04-06,0.003669260024383646,5.46
2017-04-07,-0.008276153071202441,5.415
2017-04-10,0.01010576431731573,5.47
2017-04-11,0.010457133100280644,5.5275
2017-04-12,-0.001810638216487156,5.5175
2017-04-13,0.01394826903155459,5.595
2017-04-14,0.0,5.595
2017-04-17,0.022532231867045935,5.7225
2017-04-18,-0.0021863884061529694,5.71
2017-04-19,-0.0026304566195201463,5.695
2017-04-20,0.01783795348985882,5.7975
2017-04-21,0.0,5.7975
2017-04-24,0.0012931635035397587,5.805
2017-04-25,0.007722107632369931,5.85
2017-04-26,0.010627329360727458,5.9125
2017-04-27,-0.02353068788640279,5.775
2017-04-28,-0.017908402473330236,5.6725
2017-05-01,0.003959152203459259,5.695
2017-05-02,0.02856121744060674,5.86
2017-05-03,0.022359160500098056,5.9925
2017-05-04,-0.016828813466973586,5.8925
2017-05-05,0.0180795750664659,6.0
2017-05-08,0.015708965567308112,6.095
2017-05-09,0.004501851443407743,6.1225
2017-05-10,0.018608777686342046,6.2375
2017-05-11,-0.024341874106305353,6.0875
2017-05-12,-0.01322912021306492,6.0075
2017-05-15,0.01363955688640876,6.09
2017-05-16,0.004505833468546166,6.1175
2017-05-17,-0.026083229049396417,5.96
2017-05-18,-0.002520172969861681,5.945
2017-05-19,0.018333902188485542,6.055
2017-05-22,-0.007043749057583516,6.0125
2017-05-23,-0.05953346734206206,5.665
2017-05-24,0.002204568152900478,5.6775
2017-05-25,0.03928801858052795,5.905
2017-05-26,-0.061101235378636196,5.555
2017-05-29,0.0,5.555
2017-05-30,0.0156292248721928,5.6425
2017-05-31,-0.019235827957277726,5.535
2017-06-01,0.028497073758737505,5.695
2017-06-02,-0.0048406972931789635,5.6675
2017-06-05,-0.008416318052673507,5.62
2017-06-06,-0.026139684093489886,5.475
2017-06-07,0.00637265145495296,5.51
2017-06-08,-0.03087063231448353,5.3425
2017-06-09,0.029509286452551162,5.5025
2017-06-12,-0.013723741219810357,5.4275
2017-06-13,0.012360295840452189,5.495
2017-06-14,-0.01605214914005465,5.4075
2017-06-15,-0.019136948909208817,5.305
2017-06-16,-0.030138640315153443,5.1475
2017-06-19,0.010147341148335756,5.2
2017-06-20,-0.0077217360164390314,5.16
2017-06-21,-0.008759250471115688,5.115
2017-06-22,0.003902375817241093,5.135
2017-06-23,0.005340712969502808,5.1625
2017-06-26,0.02297894998703689,5.2825
2017-06-27,0.011762549179298068,5.345
2017-06-28,0.006061591378595375,5.3775
2017-06-29,0.004638226776407101,5.4025
2017-06-30,0.0,5.4025
2017-07-03,-0.0004631072175957663,5.4
2017-07-04,0.0,5.4
2017-07-05,-0.004175706138570163,5.3775
2017-07-06,-0.018297380748401523,5.28
2017-07-07,-0.00999276175334603,5.2275
2017-07-10,-0.0009564572594498751,5.2225
2017-07-11,0.003345397911078155,5.24
2017-07-12,0.0014299770952348246,5.2475
2017-07-13,0.008066379112184047,5.29
2017-07-14,-0.006637982740185239,5.255
2017-07-17,0.012293128911842217,5.32
2017-07-18,-0.008969102415286303,5.2725
2017-07-19,0.012252629024692896,5.3375
2017-07-20,-0.011779102036295784,5.275
2017-07-21,-0.015282179931255307,5.195
2017-07-24,0.0009615375745450031,5.2
2017-07-25,0.021874009912949948,5.315
2017-07-26,-0.010401912800949384,5.26
2017-07-27,0.030887045948779127,5.425
2017-07-28,-0.009259739366370834,5.375
2017-07-31,0.00879818223626469,5.4225
