date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-27,-0.014473233775436545,74.08
2019-11-28,0.0,74.08
2019-11-29,0.0056539860541996575,74.5
2019-12-02,-0.06278539210003842,68.93
2019-12-03,0.015689277097958084,70.02
2019-12-04,-0.0008573674344425407,69.96
2019-12-05,-0.0041536143249919595,69.67
2019-12-06,-0.06278539210003842,62.74
2019-12-09,0.04974589778671538,65.94
2019-12-10,-0.020994857720514203,64.57
2019-12-11,-0.016394661015708103,63.52
2019-12-12,-0.016347901738557356,62.49
2019-12-13,0.016663391321484762,63.54
2019-12-16,0.04327402583284686,66.35
2019-12-17,-0.0027166868543002176,66.17
2019-12-18,0.021380793101873418,67.6
2019-12-19,0.008543400997294084,68.18
2019-12-20,-0.01850415068193793,66.93
2019-12-23,-0.011722440111677465,66.15
2019-12-24,0.0046750548812320766,66.46
2019-12-26,0.014786144189866143,67.45
2019-12-27,-0.012081690587500207,66.64
2019-12-30,0.0022484702950326656,66.79
2019-12-31,0.018542029154539605,68.04
2020-01-02,0.009944390241463336,68.72
2020-01-03,-0.021177672237312928,67.28
2020-01-06,0.04419294647214092,70.32
2020-01-07,0.022220290626813816,71.9
2020-01-08,0.008999383796800615,72.55
2020-01-09,0.0009645346868275184,72.62
2020-01-10,0.006451146535388561,73.09
2020-01-13,0.012778999662007703,74.03
2020-01-14,-0.011821600586798034,73.16
2020-01-15,0.05037747515310625,76.94
2020-01-16,-0.010846612393494513,76.11
2020-01-17,-0.007252233992280642,75.56
2020-01-20,0.0,75.56
2020-01-21,0.015365346128851261,76.73
2020-01-22,-0.0147045844279539,75.61
2020-01-23,-0.015191813454516733,74.47
2020-01-24,-0.019936416245522035,73.0
2020-01-27,-0.03569764644726249,70.44
2020-01-28,0.015075787093718882,71.51
2020-01-29,0.028535949208604285,73.58
2020-01-30,0.01296262103131236,74.54
2020-01-31,0.023336571631061516,76.3
2020-02-03,0.060958683658622434,87.66
2020-02-04,-0.02156281551894846,85.79
2020-02-05,0.013891070779438573,86.99
2020-02-06,0.0030991925376730105,87.26
2020-02-07,0.015691245962336637,88.64
2020-02-10,0.011553006278576122,89.67
2020-02-11,-0.011101393071173913,88.68
2020-02-12,-0.0045212052626916665,88.28
2020-02-13,0.017739716644675756,89.86
2020-02-14,0.012057021113211155,90.95
2020-02-17,0.0,90.95
2020-02-18,0.058092477466662906,96.39
2020-02-19,0.060958683658622434,103.93
2020-02-20,0.013001118010538024,105.29
2020-02-21,-0.03410088188545522,101.76
2020-02-24,0.031438587735264714,105.01
2020-02-25,0.019520234485906552,107.08
2020-02-26,-0.0018697468877965674,106.88
2020-02-27,0.06053614731444618,113.55
2020-02-28,-0.06278539210003842,105.0
2020-03-02,0.060958683658622434,113.11
2020-03-03,0.0378226208929888,117.47
2020-03-04,-0.005720329934906222,116.8
2020-03-05,0.060958683658622434,125.0
2020-03-06,-0.06278539210003842,114.32
2020-03-09,-0.004998471570772005,113.75
2020-03-10,-0.04734530847631599,108.49
2020-03-11,0.016546350986202732,110.3
2020-03-12,-0.007553455654914246,109.47
2020-03-13,-0.01843895751660336,107.47
2020-03-16,0.0036224310671414753,107.86
2020-03-17,0.02959666560238814,111.1
2020-03-18,0.060958683658622434,118.71
2020-03-19,0.041741571579638745,123.77
2020-03-20,0.053331266311322185,130.55
2020-03-23,0.060958683658622434,159.56
2020-03-24,-0.06278539210003842,135.18
2020-03-25,0.02144343729365175,138.11
2020-03-26,0.02177225493298312,141.15
2020-03-27,0.060958683658622434,151.7
2020-03-30,-0.0054196598607266135,150.88
2020-03-31,-0.03205635854036018,146.12
2020-04-01,-0.06278539210003842,137.0
2020-04-02,-0.06278539210003842,121.93
2020-04-03,0.05014448475838879,128.2
2020-04-06,-0.04189548717403625,122.94
2020-04-07,-0.06278539210003842,113.75
2020-04-08,0.03506980233839169,117.81
2020-04-09,0.05531265592078967,124.51
2020-04-10,0.0,124.51
2020-04-13,0.060958683658622434,135.92
2020-04-14,0.04298573195115667,141.89
2020-04-15,0.060958683658622434,151.56
2020-04-16,-0.008613994148931894,150.26
2020-04-17,-0.0013318865672679783,150.06
2020-04-20,-0.007155539922170609,148.99
2020-04-21,-0.0391483957682464,143.27
2020-04-22,0.04756941936359492,150.25
2020-04-23,0.060958683658622434,169.09
2020-04-24,-0.06278539210003842,158.8
2020-04-27,0.03587280747367418,164.6
2020-04-28,-0.04905790000747301,156.72
2020-04-29,-0.06278539210003842,146.48
2020-04-30,-0.06278539210003842,135.17
2020-05-01,0.024770658325211702,138.56
2020-05-04,0.034612998537335044,143.44
2020-05-05,0.009575012905445377,144.82
2020-05-06,0.032406200862398205,149.59
2020-05-07,0.05342986030418394,157.8
2020-05-08,-0.015325843065107534,155.4
2020-05-11,0.060958683658622434,166.48
2020-05-12,-0.03322281655124677,161.04
2020-05-13,0.037179207621295216,167.14
2020-05-14,0.004596420256973049,167.91
2020-05-15,0.04038637965387474,174.83
2020-05-18,-0.05974894283521222,164.69
2020-05-19,0.053149221089648736,173.68
2020-05-20,0.010310661965718568,175.48
2020-05-21,-0.019855828711349915,172.03
2020-05-22,-0.005654959184673034,171.06
2020-05-25,0.0,171.06
2020-05-26,-0.042147873108927515,164.0
2020-05-27,-0.012455245534031649,161.97
2020-05-28,0.009707727169848378,163.55
2020-05-29,0.060958683658622434,179.48
2020-06-01,0.060958683658622434,204.15
2020-06-02,0.019068043830308246,208.08
2020-06-03,0.060958683658622434,223.87
2020-06-04,-0.06229251197223762,210.35
2020-06-05,-0.01315920378343546,207.6
2020-06-08,0.0106847145927528,209.83
2020-06-09,-0.02119197198870185,205.43
2020-06-10,0.060958683658622434,221.02
2020-06-11,0.00473974961913394,222.07
2020-06-12,-0.011549438744939834,219.52
2020-06-15,0.060958683658622434,239.02
2020-06-16,0.014701402852892714,242.56
2020-06-17,-0.024202532699141605,236.76
2020-06-18,0.02011238323842263,241.57
2020-06-19,0.007875903488023738,243.48
2020-06-22,0.0314928530889816,251.27
2020-06-23,0.006110294073006991,252.81
2020-06-24,0.01214890232174104,255.9
2020-06-25,0.014008422284310651,259.51
2020-06-26,-0.01049791074767751,256.8
2020-06-29,-0.032613071777710535,248.56
2020-06-30,0.019836940432967524,253.54
2020-07-01,0.02180845741050858,259.13
2020-07-02,0.010021615441074425,261.74
2020-07-03,0.0,261.74
2020-07-06,-0.0028310035115650485,261.0
2020-07-07,0.004206141770401669,262.1
2020-07-08,0.01597275366431715,266.32
2020-07-09,0.011944381016972563,269.52
2020-07-10,0.02328674677518912,275.87
2020-07-13,-0.058095323190712124,260.3
2020-07-14,-0.0011146209592084908,260.01
2020-07-15,-0.014683273577229069,256.22
2020-07-16,-0.030432403720221254,248.54
2020-07-17,-0.008079551851944151,246.54
2020-07-20,0.060958683658622434,268.58
2020-07-21,-0.03077678367988655,260.44
2020-07-22,0.002836971986753734,261.18
2020-07-23,-0.03776728988477733,251.5
2020-07-24,-0.01983746790310666,246.56
2020-07-27,0.02313237165702485,252.33
2020-07-28,-0.0005941764878926495,252.18
2020-07-29,0.0008326532480496389,252.39
2020-07-30,-0.009514116008698881,250.0
2020-07-31,0.015518955657670567,253.91
2020-08-03,0.054007008931233565,268.0
2020-08-04,-0.0024660381742073155,267.34
2020-08-05,0.020583694732596493,272.9
2020-08-06,-0.017185834087943618,268.25
2020-08-07,-0.036134041828397155,258.73
2020-08-10,-0.03432439968399055,250.0
2020-08-11,-0.06278539210003842,231.04
2020-08-12,0.024286676550948304,236.72
2020-08-13,0.04352202615201798,247.25
2020-08-14,-0.009509068223843616,244.91
2020-08-17,0.060958683658622434,266.15
2020-08-18,0.03923513612619271,276.8
2020-08-19,-0.01195720327517729,273.51
2020-08-20,0.06091916666913457,290.69
2020-08-21,-0.0034800483500415135,289.68
2020-08-24,-0.025876938627673304,282.28
2020-08-25,0.028497073758737505,290.44
2020-08-26,0.016493235727061552,295.27
2020-08-27,-0.001999998664665122,294.68
2020-08-28,0.015455939218236018,299.27
2020-08-31,0.060958683658622434,325.1
2020-09-01,0.060958683658622434,457.69
2020-09-02,-0.06278539210003842,423.56
2020-09-03,-0.06278539210003842,381.32
2020-09-04,-0.030433434620955338,369.89
2020-09-07,0.0,369.89
2020-09-08,-0.05276174044796976,350.88
2020-09-09,0.060958683658622434,389.65
2020-09-10,-0.01335680630812129,384.48
2020-09-11,-0.0038564264629287544,383.0
2020-09-14,0.052166363152076456,403.51
2020-09-15,0.018245533301345873,410.94
2020-09-16,-0.006763823165631581,408.17
2020-09-17,0.012066901218138016,413.125
2020-09-18,0.06013414861293932,438.73
2020-09-21,0.060958683658622434,468.47
2020-09-22,0.05022532431046768,492.6
2020-09-23,0.015969801197555797,500.53
2020-09-24,-0.06278539210003842,464.98
2020-09-25,0.060958683658622434,496.5
2020-09-28,-0.0179654160028598,487.66
2020-09-29,-0.04650582525938619,465.5
2020-09-30,0.009854286637109619,470.11
2020-10-01,0.027029392387660143,482.99
2020-10-02,-0.0015752400393854455,482.23
2020-10-05,0.006489894999737024,485.37
2020-10-06,-0.014777653649910903,478.25
2020-10-07,0.0049228628025009885,480.61
2020-10-08,-0.00429521122696788,478.55
2020-10-09,0.028550527112680843,492.41
2020-10-12,-0.0017685629859688064,491.54
2020-10-13,0.05395584664730015,518.79
2020-10-14,-0.01856017945425525,509.25
2020-10-15,0.05194138433188677,536.4
2020-10-16,0.04126957434146149,559.0
2020-10-19,0.016569956862493324,568.34
2020-10-20,-0.05668464373378992,537.02
2020-10-21,-0.04538970229881036,513.19
2020-10-22,0.014220408999946248,520.54
2020-10-23,-0.017479886947335377,511.52
2020-10-26,0.012183479084875387,517.79
2020-10-27,0.040127033090492016,538.99
2020-10-28,-0.043570560034767745,516.01
2020-10-29,-0.052373878007794965,489.68
2020-10-30,-0.06054968712410909,460.91
2020-11-02,-0.017310974043921314,453.0
2020-11-03,-0.0032944206494407192,451.51
2020-11-04,0.060958683658622434,483.7
2020-11-05,0.026581559114341607,496.73
2020-11-06,0.006781950496330483,500.11
2020-11-09,-0.06278539210003842,413.24
2020-11-10,-0.06278539210003842,376.01
2020-11-11,0.060958683658622434,413.34
2020-11-12,0.03634735825083119,428.64
2020-11-13,-0.06024269475985913,403.58
2020-11-16,-0.011037691815883714,399.15
2020-11-17,0.00619377888826082,401.63
2020-11-18,0.03284369233974444,415.04
2020-11-19,-0.0018086345939376392,414.29
2020-11-20,0.05929856652302475,439.6
2020-11-23,-0.021428969073316873,430.28
2020-11-24,-0.00636521506760291,427.55
2020-11-25,0.037122359301749924,443.72
2020-11-26,0.0,443.72
2020-11-27,0.060958683658622434,471.61
2020-11-30,0.014211536038570758,478.36
2020-12-01,-0.06278539210003842,406.31
2020-12-02,0.01599243655329363,412.86
2020-12-03,0.0016456451828851537,413.54
2020-12-04,-0.008572640304758425,410.01
2020-12-07,-0.005281924837558951,407.85
2020-12-08,0.010123583170851238,412.0
2020-12-09,-0.06278539210003842,385.36
2020-12-10,0.03217382668470751,397.96
2020-12-11,-0.0023898534261565683,397.01
2020-12-14,-0.0025723055430070187,395.99
2020-12-15,0.008649485120120091,399.43
2020-12-16,0.011376046710409822,404.0
2020-12-17,-0.00590842038987012,401.62
2020-12-18,0.010871688451087557,406.01
2020-12-21,0.007263556388182139,408.97
2020-12-22,7.299733562965497e-05,409.0
2020-12-23,-0.06278539210003842,383.88
2020-12-24,-0.02295035620084309,375.17
2020-12-28,-0.06278539210003842,351.39
2020-12-29,0.006693548140399785,353.75
2020-12-30,-0.0009894893831932769,353.4
2020-12-31,-0.04656868348582018,337.32
2021-01-04,0.060958683658622434,359.98
2021-01-05,0.0023582172187370646,360.83
2021-01-06,-0.046573921849711555,344.41
2021-01-07,-0.0055614361570734995,342.5
2021-01-08,0.020546468224967633,349.61
2021-01-11,-0.03463078301747788,337.71
2021-01-12,0.055015508346034005,356.81
2021-01-13,0.02167929662276131,364.63
2021-01-14,0.04977824728306496,383.24
2021-01-15,0.003360347702204812,384.53
2021-01-18,0.0,384.53
2021-01-19,0.02399871336139146,393.87
2021-01-20,-0.028508533966405382,382.8
2021-01-21,2.5999662005940063e-05,382.81
2021-01-22,0.0015398138778864466,383.4
2021-01-25,0.02174877154405502,391.83
2021-01-26,-0.04552993449844613,374.39
2021-01-27,-0.009796832634622442,370.74
2021-01-28,0.020952945818222702,378.59
2021-01-29,-0.017372023608046336,372.07
2021-02-01,0.02615495747685118,381.93
2021-02-02,0.025616088494235117,391.84
2021-02-03,-0.02944631856806997,380.47
2021-02-04,0.024687734529693393,389.98
2021-02-05,0.060958683658622434,419.59
2021-02-08,-0.021147030601455754,410.81
2021-02-09,0.04572451749194747,430.03
2021-02-10,0.0022534590528669293,431.0
2021-02-11,0.0040985892961429545,432.77
2021-02-12,0.0007856912637671474,433.11
2021-02-15,0.0,433.11
2021-02-16,0.025980563313450087,444.51
2021-02-17,-0.03453658085024071,429.42
2021-02-18,-0.02716977823329188,417.91
2021-02-19,-0.0015562102673064634,417.26
2021-02-22,-0.05649628015766901,394.34
2021-02-23,-0.015796104139763276,388.16
2021-02-24,-0.007576630310708665,385.23
2021-02-25,-0.05468324430684405,364.73
2021-02-26,0.02405533640229808,373.61
2021-03-01,0.060958683658622434,409.66
2021-03-02,-0.06278539210003842,372.79
2021-03-03,-0.06278539210003842,341.57
2021-03-04,0.004440128026021361,343.09
2021-03-05,-0.01663459082722306,337.43
2021-03-08,-0.06278539210003842,310.93
2021-03-09,0.060958683658622434,342.11
2021-03-10,-0.01793181835102712,336.03
2021-03-11,0.055395917110242866,355.17
2021-03-12,-0.025031695072339055,346.39
2021-03-15,0.010368065372131537,350.0
2021-03-16,-0.04356429285224235,335.08
2021-03-17,0.004674059544880634,336.65
2021-03-18,-0.06228931915649876,316.32
2021-03-19,0.030940371706635536,326.26
2021-03-22,0.006842536361666725,328.5
2021-03-23,0.03370263189245294,339.76
2021-03-24,-0.06278539210003842,314.96
2021-03-25,-0.00034906091467326995,314.85
2021-03-26,0.016068212059045163,319.95
2021-03-29,-0.03679988572194423,308.39
2021-03-30,0.01544510786777823,313.19
2021-03-31,0.025534209567778084,321.29
2021-04-01,0.01525898724630711,326.23
2021-04-02,0.0,326.23
2021-04-05,-0.00698231975891058,323.96
2021-04-06,0.01783598884752681,329.79
2021-04-07,-0.02055583088279718,323.08
2021-04-08,0.02506425084139436,331.28
2021-04-09,-0.02639531135953162,322.65
2021-04-12,-0.003539255783301206,321.51
2021-04-13,0.060958683658622434,342.75
2021-04-14,-0.04033565446941876,329.2
2021-04-15,0.009613640515970856,332.38
2021-04-16,-0.007337856338355014,329.95
2021-04-19,-0.017179730100411947,324.33
2021-04-20,-0.007893068469341114,321.78
2021-04-21,0.0030413703409119994,322.76
2021-04-22,0.01707931460094443,328.32
2021-04-23,0.025737919724993473,336.88
2021-04-26,-0.0013659324611361753,336.42
2021-04-27,-0.008747144971688018,333.49
2021-04-28,-0.00673966057556181,331.25
2021-04-29,-0.03112128227796621,321.1
2021-04-30,-0.004776388805340794,319.57
2021-05-03,-0.01783815812987983,313.92
2021-05-04,-0.029318621087347122,304.85
2021-05-05,-0.024103161350892834,297.59
2021-05-06,-0.01537357006666774,293.05
2021-05-07,0.007445215472157073,295.24
2021-05-10,-0.023128411590865962,288.49
2021-05-11,0.039955058840089736,300.25
2021-05-12,-0.03576915663360808,289.7
2021-05-13,0.001586740461255299,290.16
2021-05-14,0.059309875563283286,307.89
2021-05-17,0.00337230737419114,308.93
2021-05-18,0.012640767785714413,312.86
2021-05-19,-0.0077005734562319685,310.46
2021-05-20,0.0448777587780855,324.71
2021-05-21,-0.025925171879583795,316.4
2021-05-24,0.01617645282203179,321.56
2021-05-25,-0.0008713795409027098,321.28
2021-05-26,0.014737862215242278,326.05
2021-05-27,0.0011643219140957048,326.43
2021-05-28,0.015503201920095985,331.53
2021-05-31,0.0,331.53
2021-06-01,-0.011558543333905566,327.72
2021-06-02,-0.0018627338119165814,327.11
2021-06-03,-0.025073735208370678,319.01
2021-06-04,0.05188916682030503,336.0
2021-06-07,0.01962712169989516,342.66
2021-06-08,-0.00409437050704201,341.26
2021-06-09,-0.02261172913086964,333.63
2021-06-10,0.03785054413104638,346.5
2021-06-11,0.05584238158258748,366.4
2021-06-14,-0.0013378945819596565,365.91
2021-06-15,-0.019064579720308384,359.0
2021-06-16,0.007852091483795958,361.83
2021-06-17,0.030270199623848013,372.95
2021-06-18,0.003453031419087645,374.24
2021-06-21,-0.013423696008044588,369.25
2021-06-22,0.014518100512909433,374.65
2021-06-23,0.006040718069146266,376.92
2021-06-24,-0.009382881882792318,373.4
2021-06-25,-0.002494107702430591,372.47
2021-06-28,0.04306332087073157,388.86
2021-06-29,0.014982204173026183,394.73
2021-06-30,-0.019699772585906834,387.03
2021-07-01,-0.001422010577967653,386.48
2021-07-02,0.006216636610370435,388.89
2021-07-05,0.0,388.89
2021-07-06,0.030963640237112566,401.12
2021-07-07,-0.01813851270325433,393.91
2021-07-08,-0.020258831341422652,386.01
2021-07-09,-0.0024119063089704136,385.08
2021-07-12,-0.015598019063099102,379.12
2021-07-13,-0.0019278571229289373,378.39
2021-07-14,-0.04812883289717229,360.61
2021-07-15,-0.010593917910896295,356.81
2021-07-16,0.014357436962244442,361.97
2021-07-19,-0.021699745687841953,354.2
2021-07-20,0.004534702676601144,355.81
2021-07-21,-0.00801402670059543,352.97
2021-07-22,0.023574915028368233,361.39
2021-07-23,-0.005994933760263705,359.23
2021-07-26,0.03799111134888454,373.14
2021-07-27,-0.01512175967044158,367.54
2021-07-28,0.0052919727790782,369.49
2021-07-29,0.043765179100248824,386.02
2021-07-30,-0.02073039754192748,378.1
2021-08-02,0.0022724161056643767,378.96
2021-08-03,-0.010824372716494612,374.88
2021-08-04,0.060958683658622434,400.58
2021-08-05,-0.004754283717753542,398.68
2021-08-06,-0.03889780529363628,383.47
2021-08-09,-0.0003390574734893538,383.34
2021-08-10,-0.028550720526699647,372.55
2021-08-11,-0.03827524025367927,358.56
2021-08-12,0.011920665695688112,362.86
2021-08-13,-0.021223636451626688,355.24
2021-08-16,-0.019413223123826616,348.41
2021-08-17,-0.008271111531435602,345.54
2021-08-18,-0.013430790632599712,340.93
2021-08-19,-0.0253978111844606,332.38
2021-08-20,0.013388966418979452,336.86
2021-08-23,0.013094886502123572,341.3
2021-08-24,-0.0030807406119108117,340.25
2021-08-25,-0.007404344628381292,337.74
2021-08-26,0.008520596398497768,340.63
2021-08-27,0.0005278606570466459,340.81
2021-08-30,0.019439816390222645,347.5
2021-08-31,-0.06278539210003842,289.5
2021-09-01,0.0046869988401769735,290.86
2021-09-02,0.014438264797028956,295.09
2021-09-03,0.010785625461829457,298.29
2021-09-06,0.0,298.29
2021-09-07,0.005583383862220716,299.96
2021-09-08,-0.021431012395840977,293.6
2021-09-09,0.0076685215845762175,295.86
2021-09-10,0.01888357764842169,301.5
2021-09-13,-0.03806226441420395,290.24
2021-09-14,-0.03078915881988049,281.44
2021-09-15,-0.008277161382205916,279.12
2021-09-16,-0.003229208285354054,278.22
2021-09-17,0.03343671032034363,287.68
2021-09-20,-0.024668787874182335,280.67
2021-09-21,-0.008695698233929532,278.24
2021-09-22,-0.0010425432594169835,277.95
2021-09-23,-0.006352132141475425,276.19
2021-09-24,-0.013964045037995084,272.36
2021-09-27,0.0019071801751622815,272.88
2021-09-28,-0.04110745192601056,261.89
2021-09-29,-0.017253997813168387,257.41
2021-09-30,0.01576409121935523,261.5
2021-10-01,0.02272286904060105,267.51
2021-10-04,-0.03009226450723995,259.58
2021-10-05,-0.009522192517466489,257.12
2021-10-06,-0.01358789878871122,253.65
2021-10-07,0.010276020384831707,256.27
2021-10-08,-0.004772369662161824,255.05
2021-10-11,-0.004242988759243505,253.97
2021-10-12,0.005967161029604889,255.49
2021-10-13,0.041214877331695016,266.24
2021-10-14,0.0028878262131246343,267.01
2021-10-15,-0.002587344290339792,266.32
2021-10-18,0.029268468836744062,274.23
2021-10-19,0.007881856400486128,276.4
2021-10-20,-0.0024991202010960565,275.71
2021-10-21,-0.0033787013886326634,274.78
2021-10-22,0.010138431972924281,277.58
2021-10-25,0.007930470525875467,279.79
2021-10-26,-0.0039036091780016127,278.7
2021-10-27,-0.0213605201813704,272.81
2021-10-28,0.013724388249601028,276.58
2021-10-29,-0.007002460096785589,274.65
2021-11-01,0.015499263446923763,278.94
2021-11-02,0.00482832485664067,280.29
2021-11-03,0.018977777397095642,285.66
2021-11-04,-0.012185947983923027,282.2
2021-11-05,-0.06278539210003842,264.7
2021-11-08,-0.018300436150479684,259.9
2021-11-09,-0.005787716565725832,258.4
2021-11-10,-0.02802094534986007,251.26
2021-11-11,-0.01467414049451419,247.6
2021-11-12,0.02933159196522494,254.97
2021-11-15,0.0337045656085332,263.71
2021-11-16,0.002953633726172908,264.49
2021-11-17,-0.0029533568682111964,263.71
2021-11-18,-0.030649947323879705,255.75
2021-11-19,-0.017553159247589156,251.3
2021-11-22,-0.03655299468055262,242.28
2021-11-23,-0.06278539210003842,206.64
2021-11-24,0.008000907208535182,208.3
2021-11-25,0.0,208.3
2021-11-26,0.05560214793056162,220.21
2021-11-29,-0.005601660043229164,218.98
2021-11-30,-0.035180645229237854,211.41
2021-12-01,-0.06278539210003842,197.71
2021-12-02,-0.030608703194717826,191.75
2021-12-03,-0.041691122102235155,183.92
2021-12-06,0.01038488988406042,185.84
2021-12-07,0.01717859930877273,189.06
