date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-05,-0.018373768601140417,188.2
2015-06-08,-0.006717512047531976,186.94
2015-06-09,-0.005363357120879719,185.94
2015-06-10,0.006914042824093584,187.23
2015-06-11,-0.0019248513382964345,186.87
2015-06-12,-0.0008033225771978853,186.72
2015-06-15,-0.006016060255152571,185.6
2015-06-16,0.010931037921559278,187.64
2015-06-17,0.006533609413479208,188.87
2015-06-18,0.018829605043921168,192.46
2015-06-19,-0.0075101305650960536,191.02
2015-06-22,-0.014129350805869481,188.34
2015-06-23,-0.008853073060738436,186.68
2015-06-24,-0.009256711462724807,184.96
2015-06-25,-0.0072713724687275445,183.62
2015-06-26,0.009916666920207536,185.45
2015-06-29,-0.013408493410629864,182.98
2015-06-30,0.007567295659140878,184.37
2015-07-01,0.01453781205421475,187.07
2015-07-02,0.0009085871096926306,187.24
2015-07-03,0.0,187.24
2015-07-06,0.0060695430009251716,188.38
2015-07-07,0.0208873329079287,192.68
2015-07-08,0.0031091615440323873,193.28
2015-07-09,0.002325294406267968,193.73
2015-07-10,0.012311896596063632,196.13
2015-07-13,0.002901785744443748,196.7
2015-07-14,0.004969630902883937,197.68
2015-07-15,0.005398402369787651,198.75
2015-07-16,0.007218881066077975,200.19
2015-07-17,-0.008982219624105938,198.4
2015-07-20,0.008731766923446418,200.14
2015-07-21,0.0034420692768455624,200.83
2015-07-22,0.0032806129001141013,201.49
2015-07-23,-0.0019378764702888383,201.1
2015-07-24,0.004118507293747387,201.93
2015-07-27,0.004891019439998623,202.92
2015-07-28,0.002412088573953865,203.41
2015-07-29,-0.002362789189188477,202.93
2015-07-30,0.0004439014611665267,203.02
2015-07-31,0.01058280406713778,205.18
2015-08-03,0.0016556286901313316,205.52
2015-08-04,-0.0006812319858275876,205.38
2015-08-05,0.0012162600557805885,205.63
2015-08-06,0.009004338989470936,207.49
2015-08-07,0.006341847904592817,208.81
2015-08-10,-0.006534302128719038,207.45
2015-08-11,0.007922533687237299,209.1
2015-08-12,0.006815720119961393,210.53
2015-08-13,0.009549260336129843,212.55
2015-08-14,0.005536644457761812,213.73
2015-08-17,0.00755141615283438,215.35
2015-08-18,0.0069408564293187,216.85
2015-08-19,4.599894203243471e-05,216.86
2015-08-20,-0.007172662149188637,215.31
2015-08-21,-0.013090305417616691,212.51
2015-08-24,-0.021700767625261602,202.21
2015-08-25,-0.021700767625261602,196.96
2015-08-26,0.0208873329079287,203.2
2015-08-27,0.0208873329079287,208.01
2015-08-28,-0.008933787708271091,206.16
2015-08-31,-0.021700767625261602,201.27
2015-09-01,-0.011342078885322902,199.0
2015-09-02,0.016693878571670036,202.35
2015-09-03,0.004438136884609444,203.25
2015-09-04,-0.01837173151600559,199.55
2015-09-07,0.0,199.55
2015-09-08,0.0208873329079287,203.88
2015-09-09,-0.01801530550779834,200.24
2015-09-10,-0.00015001125112511004,200.21
2015-09-11,0.009841414030857176,202.19
2015-09-14,-0.002525185599181295,201.68
2015-09-15,0.011045770244253086,203.92
2015-09-16,0.007572257953149894,205.47
2015-09-17,0.009397702934959945,207.41
2015-09-18,-0.0021232525061072693,206.97
2015-09-21,0.012245714245884425,209.52
2015-09-22,-0.010941642039782715,207.24
2015-09-23,0.005581394995894573,208.4
2015-09-24,-0.013235200133620707,205.66
2015-09-25,0.017353552327453427,209.26
2015-09-28,-0.010038214714841525,207.17
2015-09-29,0.010037455770553625,209.26
2015-09-30,0.011262341078348405,211.63
2015-10-01,0.010903341940343378,213.95
2015-10-02,0.010507601291724155,216.21
2015-10-05,0.017877245525957576,220.11
2015-10-06,-0.013539243301984633,217.15
2015-10-07,-0.000276038095009697,217.09
2015-10-08,0.007663559768233838,218.76
2015-10-09,-0.007249212161061018,217.18
2015-10-12,0.009576993844846298,219.27
2015-10-13,-0.010130137017327547,217.06
2015-10-14,-4.6001058032436945e-05,217.05
2015-10-15,0.011543121094983403,219.57
2015-10-16,0.007893762119100464,221.31
2015-10-19,0.020617001485837762,225.92
2015-10-20,0.005385472276337888,227.14
2015-10-21,0.0012761853289828095,227.43
2015-10-22,0.011367148475078206,230.03
2015-10-23,-0.0005651596726462337,229.9
2015-10-26,0.0030832419207825483,230.61
2015-10-27,0.010053295849120542,232.94
2015-10-28,-0.005769612248650389,231.6
2015-10-29,-0.011726487285535858,228.9
2015-10-30,0.002443013411139448,229.46
2015-11-02,0.0208873329079287,235.26
2015-11-03,-0.006824232195188909,233.66
2015-11-04,-0.008639210746901533,231.65
2015-11-05,0.001941114817045367,232.1
2015-11-06,-0.021557706547134105,227.15
2015-11-09,-0.00017601548981745254,227.11
2015-11-10,0.009901814824799505,229.37
2015-11-11,-0.0023136744817793963,228.84
2015-11-12,-0.0017936075527768007,228.43
2015-11-13,-0.009545412843531385,226.26
2015-11-16,0.013476778887123701,229.33
2015-11-17,0.00902911458452,231.41
2015-11-18,0.005687793789611476,232.73
2015-11-19,0.006766058514133125,234.31
2015-11-20,0.010064185757591172,236.68
2015-11-23,0.0015198444510783162,237.04
2015-11-24,0.0033274578667058913,237.83
2015-11-25,0.006328930004307856,239.34
2015-11-26,0.0,239.34
2015-11-27,0.006081470315867954,240.8
2015-11-30,-0.003077731359965729,240.06
2015-12-01,0.01262496864025035,243.11
2015-12-02,-0.012250734754487095,240.15
2015-12-03,-0.013921455341044775,236.83
2015-12-04,0.0208873329079287,241.9
2015-12-07,0.005153696860703183,243.15
2015-12-08,0.01246597584446177,246.2
2015-12-09,-0.01407052721678194,242.76
2015-12-10,-0.007691503924668136,240.9
2015-12-11,0.00443216343658594,241.97
2015-12-14,0.0208873329079287,249.09
2015-12-15,-0.009195146076985515,246.81
2015-12-16,0.012202248827063642,249.84
2015-12-17,-0.009167897034358757,247.56
2015-12-18,0.004755673835787241,248.74
2015-12-21,0.007608978163511268,250.64
2015-12-22,-0.008615002800641968,248.49
2015-12-23,0.0005628415749595008,248.63
2015-12-24,-0.0015291685825477633,248.25
2015-12-28,0.011693365341010413,251.17
2015-12-29,0.004132449656021929,252.21
2015-12-30,-0.006963186813639796,250.46
2015-12-31,-0.011081170010817482,247.7
2016-01-04,-0.013535188784948558,244.37
2016-01-05,0.0208873329079287,251.27
2016-01-06,0.001590734111351766,251.67
2016-01-07,-0.01046456304788259,249.05
2016-01-08,-0.007334834248388426,247.23
2016-01-11,0.009820619470713311,249.67
2016-01-12,0.002000996670167036,250.17
2016-01-13,-0.0032833844119548395,249.35
2016-01-14,0.001522839890521741,249.73
2016-01-15,-0.004736198100440619,248.55
2016-01-18,0.0,248.55
2016-01-19,0.007575235317735608,250.44
2016-01-20,-0.021700767625261602,240.29
2016-01-21,0.003198878129399504,241.06
2016-01-22,0.0208873329079287,247.73
2016-01-25,-0.0008883945055645848,247.51
2016-01-26,0.0208873329079287,253.47
2016-01-27,-0.021090856707492275,248.18
2016-01-28,0.0035397277651898628,249.06
2016-01-29,0.01790671353990395,253.56
2016-02-01,0.002048899570996282,254.08
2016-02-02,0.004476963427035954,255.22
2016-02-03,-0.008301361151300993,253.11
2016-02-04,-0.021700767625261602,246.22
2016-02-05,-0.021700767625261602,237.13
2016-02-08,-0.021700767625261602,228.98
2016-02-09,0.017060636178012296,232.92
2016-02-10,0.012585469684498817,235.87
2016-02-11,-0.004418748304569166,234.83
2016-02-12,-0.005208540929611665,233.61
2016-02-15,0.0,233.61
2016-02-16,0.01937410412068842,238.18
2016-02-17,0.0208873329079287,246.11
2016-02-18,0.0024759323482597194,246.72
2016-02-19,0.0208873329079287,251.97
2016-02-22,0.006606131384936332,253.64
2016-02-23,0.0003149503979162294,253.72
2016-02-24,-0.015090287828854016,249.92
2016-02-25,0.020515118512059827,255.1
2016-02-26,-0.004163655997934822,254.04
2016-02-29,-0.018073343369883043,249.49
2016-03-01,0.0208873329079287,254.9
2016-03-02,0.004969630902883937,256.17
2016-03-03,-0.01162227777779104,253.21
2016-03-04,-0.012958601164391974,249.95
2016-03-07,0.002476929874892573,250.57
2016-03-08,-0.006606776765144464,248.92
2016-03-09,0.0038894263654260307,249.89
2016-03-10,0.00043990322838529565,250.0
2016-03-11,0.0208873329079287,256.82
2016-03-14,0.01119015601162746,259.71
2016-03-15,0.01452598517605696,263.51
2016-03-16,0.01700754822896426,268.03
2016-03-17,0.006396498713264414,269.75
2016-03-18,-0.0011126187307282452,269.45
2016-03-21,-0.019448909861568064,264.26
2016-03-22,-0.001362928365051186,263.9
2016-03-23,0.0049139069592859744,265.2
2016-03-24,0.005565483922881291,266.68
2016-03-25,0.0,266.68
2016-03-28,0.011853469230987458,269.86
2016-03-29,0.017084229917414664,274.51
2016-03-30,-0.004747250383264613,273.21
2016-03-31,0.009544307842920907,275.83
2016-04-01,-0.0011246321617442775,275.52
2016-04-04,0.002718302066995687,276.27
2016-04-05,-0.008798594356349618,273.85
2016-04-06,-0.00043809595001847773,273.73
2016-04-07,0.00036493340370455444,273.83
2016-04-08,0.0008026777679901069,274.05
2016-04-11,-0.0065896642245207035,272.25
2016-04-12,0.014259843431336473,276.16
2016-04-13,-0.015509655300918936,271.91
2016-04-14,-0.01766104212759679,267.15
2016-04-15,0.002952636674951976,267.94
2016-04-18,0.017242490194956123,272.6
2016-04-19,-0.021700767625261602,263.48
2016-04-20,-0.002622435580334311,262.79
2016-04-21,-0.021700767625261602,255.09
2016-04-22,0.007225830691716651,256.94
2016-04-25,0.006014874320449359,258.49
2016-04-26,-0.006520210448245687,256.81
2016-04-27,-0.021700767625261602,248.21
2016-04-28,0.003217817268476639,249.01
2016-04-29,-0.017010867885474307,244.81
2016-05-02,0.0208873329079287,252.57
2016-05-03,0.002688383057751499,253.25
2016-05-04,0.01656503901755195,257.48
2016-05-05,0.0099701326373094,260.06
2016-05-06,0.012419557031204587,263.31
2016-05-09,0.005567472820852651,264.78
2016-05-10,0.0006038176654164137,264.94
2016-05-11,-0.021594491726798126,259.28
2016-05-12,0.020650307129775947,264.69
2016-05-13,-0.010634344737335214,261.89
2016-05-16,0.01169237696578548,264.97
2016-05-17,-0.021700767625261602,258.24
2016-05-18,-0.017264171902002582,253.82
2016-05-19,-0.015964761334256002,249.8
2016-05-20,0.010275030607744215,252.38
2016-05-23,-0.002023044976229223,251.87
2016-05-24,0.009955281335963968,254.39
2016-05-25,-0.004136543712402637,253.34
2016-05-26,0.003153023991404416,254.14
2016-05-27,0.004279828454653621,255.23
2016-05-30,0.0,255.23
2016-05-31,-0.005972801720513692,253.71
2016-06-01,0.012066901218138016,256.79
2016-06-02,0.0046232960772470974,257.98
2016-06-03,0.008799173476181841,260.26
2016-06-06,-0.011011403591793319,257.41
2016-06-07,-0.006704424511547316,255.69
2016-06-08,-0.014537154262430995,252.0
2016-06-09,-0.021700767625261602,245.43
2016-06-10,-0.014942078923054752,241.79
2016-06-13,-0.005973807711694085,240.35
2016-06-14,-0.009321308729071658,238.12
2016-06-15,0.0208873329079287,243.43
2016-06-16,0.0036901828922321373,244.33
2016-06-17,-0.012313500941350499,241.34
2016-06-20,-0.001617307136411382,240.95
2016-06-21,0.0007057508992366261,241.12
2016-06-22,-0.004114452763967067,240.13
2016-06-23,0.0036164527445390416,241.0
2016-06-24,0.0013271189879031145,241.32
2016-06-27,0.0208873329079287,250.21
2016-06-28,0.011641968533926956,253.14
2016-06-29,0.0034311070144338214,254.01
2016-06-30,0.006200735641603562,255.59
2016-07-01,-0.006870548255996182,253.84
2016-07-04,0.0,253.84
2016-07-05,0.0208873329079287,259.74
2016-07-06,-0.006218293575743247,258.13
2016-07-07,-0.01699561065621737,253.78
2016-07-08,0.013930518199976899,257.34
2016-07-11,-0.0030356027835442925,256.56
2016-07-12,-0.002966395403602771,255.8
2016-07-13,0.0025377771179076708,256.45
2016-07-14,-0.009324336828318599,254.07
2016-07-15,-0.009689794795634359,251.62
2016-07-18,-0.001471081510009718,251.25
2016-07-19,0.00353574189112742,252.14
2016-07-20,-0.0008733812864248633,251.92
2016-07-21,-0.0010725750029721506,251.65
2016-07-22,0.008270703246352209,253.74
2016-07-25,-0.007039720791238564,251.96
2016-07-26,-0.006090509556721739,250.43
2016-07-27,-0.009025608540666287,248.18
2016-07-28,-0.021700767625261602,238.62
2016-07-29,0.0012562106369170829,238.92
2016-08-01,0.00020897816254253647,238.97
2016-08-02,-0.01952232658409508,234.35
2016-08-03,-0.003847391728893659,233.45
2016-08-04,-0.012499797984423834,230.55
2016-08-05,0.009540345830694238,232.76
2016-08-08,-0.009757449455980796,230.5
2016-08-09,0.005796169706998029,231.84
2016-08-10,0.0018532816122446213,232.27
2016-08-11,-0.0062192998139168326,230.83
2016-08-12,-0.0028630947469499147,230.17
2016-08-15,-0.0047030419848674695,229.09
2016-08-16,-0.0067889931511300175,227.54
2016-08-17,0.0015807499562058341,227.9
2016-08-18,-0.00510299817590334,226.74
2016-08-19,-0.012023999418433308,224.03
2016-08-22,0.012200273081318352,226.78
2016-08-23,-0.001191709804140512,226.51
2016-08-24,-0.011455362845851308,223.93
2016-08-25,0.008050507529161928,225.74
2016-08-26,-0.007737860172440607,224.0
2016-08-29,0.007737984428432835,225.74
2016-08-30,-0.008765303275783691,223.77
2016-08-31,0.0007597113462420724,223.94
2016-09-01,0.009643353047233075,226.11
2016-09-02,0.0030024880182564807,226.79
2016-09-05,0.0,226.79
2016-09-06,-0.010728343426476482,224.37
2016-09-07,0.006928939360202415,225.93
2016-09-08,-0.013053831733882002,223.0
2016-09-09,-0.02002007093533437,218.58
2016-09-12,0.0019191572390851357,219.0
2016-09-13,-0.019596768486558547,214.75
2016-09-14,0.0016286729918198724,215.1
2016-09-15,-0.0013959739183494713,214.8
2016-09-16,0.0007447226252542367,214.96
2016-09-19,0.005150712277567394,216.07
2016-09-20,0.003557664001868803,216.84
2016-09-21,0.003176948151817077,217.53
2016-09-22,0.01943883564182321,221.8
2016-09-23,0.0014419598759791616,222.12
2016-09-26,0.00820524471926481,223.95
2016-09-27,-0.004520200731754847,222.94
2016-09-28,0.012879699426731825,225.83
2016-09-29,-0.003726936407634194,224.99
2016-09-30,-0.00825699535530575,223.14
2016-10-03,-0.021700767625261602,216.56
2016-10-04,-0.01817313563911991,212.66
2016-10-05,-0.017887023237759214,208.89
2016-10-06,0.011187189390564376,211.24
2016-10-07,0.00382766513432575,212.05
2016-10-10,-0.0021713556874404217,211.59
2016-10-11,-0.008877286770945925,209.72
2016-10-12,0.014438264797028956,212.77
2016-10-13,0.006838563630493378,214.23
2016-10-14,-0.0001400098009147917,214.2
2016-10-17,0.004239002719299328,215.11
2016-10-18,0.0033414112623645765,215.83
2016-10-19,-0.002969404320528057,215.19
2016-10-20,-0.00498440151596884,214.12
2016-10-21,-0.014441782337215481,211.05
2016-10-24,0.0021297305131249195,211.5
2016-10-25,0.004010945393263934,212.35
2016-10-26,0.004370435717534981,213.28
2016-10-27,-0.021700767625261602,202.25
2016-10-28,0.0208873329079287,207.75
2016-10-31,0.0208873329079287,213.72
2016-11-01,-0.021700767625261602,205.72
2016-11-02,-0.002238503580700541,205.26
2016-11-03,-0.007334834248388426,203.76
2016-11-04,0.008211195671516321,205.44
2016-11-07,0.0208873329079287,211.73
2016-11-08,0.0208873329079287,216.38
2016-11-09,0.0049785862470601875,217.46
2016-11-10,-0.012586883505498298,214.74
2016-11-11,-0.0026114067565031337,214.18
2016-11-14,0.010543224364000136,216.45
2016-11-15,-0.02020780937135128,212.12
2016-11-16,-0.018605004732459685,208.21
2016-11-17,-0.01744121761994282,204.61
2016-11-18,-0.0031329024178446607,203.97
2016-11-21,-0.010051345955021733,201.93
2016-11-22,0.015577045420153738,205.1
2016-11-23,-0.0016593760031525292,204.76
2016-11-24,0.0,204.76
2016-11-25,0.004725815721543921,205.73
2016-11-28,0.018111001224817073,209.49
2016-11-29,0.0005728358981838361,209.61
2016-11-30,-0.0014800948001060627,209.3
2016-12-01,-0.006903776316794457,207.86
2016-12-02,0.007763783684423496,209.48
2016-12-05,0.014078432169537759,212.45
2016-12-06,0.010581814593651324,214.71
2016-12-07,0.0208873329079287,221.01
2016-12-08,0.00022597446584713275,221.06
2016-12-09,-0.008769338499249333,219.13
2016-12-12,-0.006685296882441538,217.67
2016-12-13,0.0032566912196948477,218.38
2016-12-14,-0.014669066595715086,215.2
2016-12-15,0.005052216036512383,216.29
2016-12-16,0.011217844050495463,218.73
2016-12-19,0.007470029725068132,220.37
2016-12-20,-0.011547415514204473,217.84
2016-12-21,-0.012518024558972508,215.13
2016-12-22,0.009852306246933088,217.26
2016-12-23,0.00669752144772132,218.72
2016-12-26,0.0,218.72
2016-12-27,0.006471017730303689,220.14
2016-12-28,-0.008484895128795794,218.28
2016-12-29,0.009665141675748683,220.4
2016-12-30,0.013967005678612416,223.5
2017-01-02,0.0,223.5
2017-01-03,8.899603973497972e-05,223.52
2017-01-04,0.00731021514934084,225.16
2017-01-05,0.010602593331264653,227.56
2017-01-06,0.0034659865231744325,228.35
2017-01-09,-0.006855444956982193,226.79
2017-01-10,-0.006591677449394848,225.3
2017-01-11,-0.021700767625261602,219.76
2017-01-12,-0.011257124335955718,217.3
2017-01-13,-0.014742133222362997,214.12
2017-01-16,0.0,214.12
2017-01-17,0.016535531440003918,217.69
2017-01-18,-0.009647386745368419,215.6
2017-01-19,-0.0012527844067865834,215.33
2017-01-20,0.01218545486380137,217.97
2017-01-23,0.010405672713880794,220.25
2017-01-24,0.009669103193564737,222.39
2017-01-25,-0.015771722320471963,218.91
2017-01-26,-0.0030195542688841153,218.25
2017-01-27,-0.007727782544472216,216.57
2017-01-30,-0.00732274597985141,214.99
2017-01-31,4.6998895534514674e-05,215.0
2017-02-01,-0.007984793787357081,213.29
2017-02-02,0.008078282634138649,215.02
2017-02-03,0.006998453594759532,216.53
2017-02-06,-0.003886542832583342,215.69
2017-02-07,0.003656307553475421,216.48
2017-02-08,0.01476446685696554,219.7
2017-02-09,-0.005614733154604758,218.47
2017-02-10,0.00602382030904343,219.79
2017-02-13,0.0012272466247001783,220.06
2017-02-14,-0.014464102610822458,216.9
2017-02-15,0.000829655740477208,217.08
2017-02-16,0.016265988598767794,220.64
2017-02-17,0.0208873329079287,225.76
2017-02-20,0.0,225.76
2017-02-21,0.008688148497430298,227.73
2017-02-22,-0.006564499255565345,226.24
2017-02-23,0.003662285637818189,227.07
2017-02-24,0.005883657292267104,228.41
2017-02-27,-0.001621313618900058,228.04
2017-02-28,-0.002546238916708646,227.46
2017-03-01,0.00818739165002411,229.33
2017-03-02,-0.010344318456091899,226.97
2017-03-03,-0.0015872590293898089,226.61
2017-03-06,0.005764354141826597,227.92
2017-03-07,0.0003949220080371309,228.01
2017-03-08,-0.018546936006578096,223.82
2017-03-09,-0.006633956108040223,222.34
2017-03-10,-0.010262479566509022,220.07
2017-03-13,-0.012851224379149814,217.26
2017-03-14,0.00957402243427315,219.35
2017-03-15,0.01708619603723793,223.13
2017-03-16,-0.011675898789551413,220.54
2017-03-17,0.008803138426025344,222.49
2017-03-20,0.005155686577845053,223.64
2017-03-21,0.002857912275520909,224.28
2017-03-22,0.006621032508530874,225.77
2017-03-23,0.0006637796495364077,225.92
2017-03-24,-0.013412547414008887,222.91
2017-03-27,-0.00901249076269656,220.91
2017-03-28,0.005642053639396835,222.16
2017-03-29,-0.00999781198037892,219.95
2017-03-30,-0.00250413272488668,219.4
2017-03-31,-0.002235496862188047,218.91
2017-04-03,0.0018253330655174066,219.31
2017-04-04,0.00454963469857128,220.31
2017-04-05,0.008946857244864447,222.29
2017-04-06,0.0015737609882917896,222.64
2017-04-07,0.004302729966702167,223.6
2017-04-10,0.00996815247654031,225.84
2017-04-11,0.0023442500973406455,226.37
2017-04-12,-0.009186062980275272,224.3
2017-04-13,0.00741742277786188,225.97
2017-04-14,0.0,225.97
2017-04-17,0.0208873329079287,231.19
2017-04-18,-4.3000924526518434e-05,231.18
2017-04-19,-0.005161296605581291,229.99
2017-04-20,-0.0025682952485812185,229.4
2017-04-21,-0.004500110324923414,228.37
2017-04-24,-0.00835480438275363,226.47
2017-04-25,-0.004115456887399861,225.54
2017-04-26,-0.007163597404247799,223.93
2017-04-27,-0.021700767625261602,213.0
2017-04-28,-0.017141072377916698,209.38
2017-05-01,-0.010321079571981544,207.23
2017-05-02,0.00019298137789611525,207.27
2017-05-03,-0.008430436478025664,205.53
2017-05-04,0.010165159261041582,207.63
2017-05-05,0.0029815507567597394,208.25
2017-05-08,0.0009595394946998982,208.45
2017-05-09,-0.0018246636867414365,208.07
2017-05-10,0.0040766790405488,208.92
2017-05-11,-0.002156323194707109,208.47
2017-05-12,0.000814668067837575,208.64
2017-05-15,0.005210402247879357,209.73
2017-05-16,-0.0076098818419195,208.14
2017-05-17,0.0208873329079287,212.95
2017-05-18,0.014776290914982292,216.12
2017-05-19,-0.007616935339169512,214.48
2017-05-22,0.005208412639603545,215.6
2017-05-23,0.007393599853656341,217.2
2017-05-24,0.0017015515397520436,217.57
2017-05-25,-0.0022084368023836645,217.09
2017-05-26,-0.003229208285354054,216.39
2017-05-29,0.0,216.39
2017-05-30,-0.009471715407815457,214.35
2017-05-31,0.004654152609801338,215.35
2017-06-01,-0.014405259327715515,212.27
2017-06-02,0.007742945875508378,213.92
2017-06-05,-0.012086751375151007,211.35
2017-06-06,-0.016458704443273277,207.9
2017-06-07,0.009431384342529053,209.87
2017-06-08,0.0049427643891557715,210.91
2017-06-09,-0.016011502699051387,207.56
2017-06-12,-0.002508142762009608,207.04
2017-06-13,0.006547518144387174,208.4
2017-06-14,0.007076899570099149,209.88
2017-06-15,0.013252792510873928,212.68
2017-06-16,0.004597415670604659,213.66
2017-06-19,-0.008837939789585757,211.78
2017-06-20,-0.00014201008295450647,211.75
2017-06-21,0.00259363362256183,212.3
2017-06-22,-0.005289967237089215,211.18
2017-06-23,0.009097492041985487,213.11
2017-06-26,-0.0029132393640361742,212.49
2017-06-27,-0.01050296352647852,210.27
2017-06-28,-0.003954809961886783,209.44
2017-06-29,-0.008969102415286303,207.57
2017-06-30,0.00461433755074555,208.53
2017-07-03,0.019940853036679477,212.73
2017-07-04,0.0,212.73
2017-07-05,-0.021700767625261602,208.06
2017-07-06,-0.013061936881968177,205.36
2017-07-07,0.008099113456614716,207.03
2017-07-10,-0.017837140132189636,203.37
2017-07-11,-0.0005411463933015789,203.26
2017-07-12,0.015378147824189838,206.41
2017-07-13,-0.007732821345761588,204.82
2017-07-14,0.013866415351372305,207.68
2017-07-17,-0.0004330937715697201,207.59
2017-07-18,-0.001832678329493796,207.21
2017-07-19,0.0026993534650778294,207.77
2017-07-20,-0.0011556675265449593,207.53
2017-07-21,0.006771024785699823,208.94
2017-07-24,0.0002869588233781981,209.0
2017-07-25,-0.006142828598248886,207.72
2017-07-26,0.011202022407872403,210.06
2017-07-27,-0.021700767625261602,198.28
2017-07-28,0.0208873329079287,202.84
2017-07-31,0.013369232218919502,205.57
2017-08-01,-0.01341862844989316,202.83
2017-08-02,-0.003011530108136052,202.22
2017-08-03,-0.00934048684583164,200.34
2017-08-04,0.005723588969595598,201.49
2017-08-07,-0.002037073425925395,201.08
2017-08-08,-0.001990980687327201,200.68
2017-08-09,0.0009965033255954225,200.88
2017-08-10,-0.0011456560133045839,200.65
2017-08-11,-0.010118014911354027,198.63
2017-08-14,0.00957006053977454,200.54
