date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0138072398437032,10.1202
2015-01-05,0.001957083661829549,10.14
2015-01-06,0.04398434900230353,10.5959
2015-01-07,0.045712098448586175,11.0916
2015-01-08,0.056618490329701655,11.7755
2015-01-09,-0.02298923915497029,11.5079
2015-01-12,0.004297751421741632,11.5574
2015-01-13,0.014474733754311648,11.7259
2015-01-14,-0.0161913757213777,11.5376
2015-01-15,-0.01995681918313772,11.3096
2015-01-16,0.012195333699877048,11.4484
2015-01-19,0.0,11.4484
2015-01-20,-0.04969982778795402,10.8933
2015-01-21,-0.040859495223397664,10.4572
2015-01-22,0.021566756579182417,10.6852
2015-01-23,0.0,10.6852
2015-01-26,0.0009275696742076853,10.6951
2015-01-27,-0.0009274299302174208,10.6852
2015-01-28,-0.03300677968976322,10.3382
2015-01-29,-0.01157169455320086,10.2193
2015-01-30,-0.0186009296241382,10.031
2015-02-02,0.013739183680574817,10.1697
2015-02-03,-0.013738948610602562,10.031
2015-02-04,0.009832502129458468,10.1301
2015-02-05,0.022255498898413988,10.3581
2015-02-06,-0.04301711035845375,9.9219
2015-02-09,-0.05406766571481899,9.3272
2015-02-10,0.026220225682929036,9.575
2015-02-11,0.0524311467879071,10.0904
2015-02-12,-0.00789004470101006,10.0111
2015-02-13,0.009852306246933088,10.1103
2015-02-16,0.0,10.1103
2015-02-17,-0.014815205188132839,9.9616
2015-02-18,0.025542007849621684,10.2193
2015-02-19,0.011571787858196476,10.3382
2015-02-20,-0.016433289893848943,10.1697
2015-02-23,-0.016707801214589618,10.0012
2015-02-24,-0.003971877472425064,9.9616
2015-02-25,0.01579460589864083,10.1202
2015-02-26,-0.008854081953624813,10.031
2015-02-27,0.010811346211649949,10.14
2015-03-02,-0.008836930912984957,10.0508
2015-03-03,0.006879283376844958,10.1202
2015-03-04,-0.0009794795335010308,10.1103
2015-03-05,-0.008863162035406182,10.0211
2015-03-06,-0.0009894893831932769,10.0111
2015-03-09,-0.003967861561385516,9.9715
2015-03-10,0.005946285748968462,10.031
2015-03-11,0.026330295246029936,10.2986
2015-03-12,-0.0019268551937142054,10.2788
2015-03-13,0.003849580846497584,10.3184
2015-03-16,-0.010623227197141418,10.2094
2015-03-17,0.000970528884444194,10.2193
2015-03-18,0.04735771012541523,10.7149
2015-03-19,0.04962695681792928,11.2601
2015-03-20,-0.010619184485897113,11.1411
2015-03-23,0.012379062264160058,11.2799
2015-03-24,0.030292513592053576,11.6268
2015-03-25,-0.010282686077047312,11.5079
2015-03-26,0.01368690551138399,11.6664
2015-03-27,0.009302596365996552,11.7755
2015-03-30,-0.010152361259936453,11.6565
2015-03-31,0.012674340141055363,11.8052
2015-04-01,0.02241685428400002,12.0728
2015-04-02,0.00736183507186302,12.162
2015-04-03,0.0,12.162
2015-04-06,0.027333026067638905,12.4991
2015-04-07,-0.04791794466348207,11.9142
2015-04-08,0.02383956592267035,12.2017
2015-04-09,-0.013083213208256577,12.0431
2015-04-10,0.028399878521616396,12.39
2015-04-13,0.011137744410456021,12.5288
2015-04-14,0.015699121381087467,12.727
2015-04-15,-0.015698580429233895,12.5288
2015-04-16,-0.003170019205822234,12.4891
2015-04-17,0.005540622364467865,12.5585
2015-04-20,0.014884671599285842,12.7469
2015-04-21,0.01005824582221748,12.8757
2015-04-22,-0.0038564264629287544,12.8262
2015-04-23,0.006930925548250785,12.9154
2015-04-24,0.0038296574916431383,12.9649
2015-04-27,-0.03027056548491502,12.5784
2015-04-28,0.008630648574246138,12.6874
2015-04-29,-0.02772480504300038,12.3405
2015-04-30,-0.0178289961879756,12.1224
2015-05-01,0.0016336648426234785,12.1422
2015-05-04,0.00732014226446177,12.2314
2015-05-05,-0.05406766571481899,11.2997
2015-05-06,0.0017524635383734657,11.3195
2015-05-07,-0.007029650196368486,11.2402
2015-05-08,0.0,11.2402
2015-05-11,0.026111118230489443,11.5376
2015-05-12,0.02628354151351506,11.8449
2015-05-13,-0.008403208264754464,11.7457
2015-05-14,0.0217037601737839,12.0035
2015-05-15,0.02768909426137796,12.3405
2015-05-18,-0.0016072910004162558,12.3206
2015-05-19,0.015170346202096823,12.509
2015-05-20,0.010248306256067975,12.6378
2015-05-21,0.0054749848802694975,12.7072
2015-05-22,0.013943338276611587,12.8856
2015-05-26,-0.03284142415431667,12.4693
2015-05-27,0.0063388668654920394,12.5486
2015-05-28,0.02573207216503387,12.8757
2015-05-29,-0.006178044879040995,12.7964
2015-06-01,0.010785625461829457,12.9352
2015-06-02,0.007633788353156611,13.0343
2015-06-03,0.003037382479960615,13.074
2015-06-04,-0.010670730278533762,12.9352
2015-06-05,0.006873324493142316,13.0244
2015-06-08,0.03440915615605917,13.4803
2015-06-09,-0.005899367097665571,13.4011
2015-06-10,0.011033901993702407,13.5497
2015-06-11,0.009465064615698933,13.6786
2015-06-12,0.005780262050941087,13.7579
2015-06-15,-0.010865819785308197,13.6092
2015-06-16,-0.002917251042030826,13.5696
2015-06-17,0.0021886032597002694,13.5993
2015-06-18,0.014471776861375343,13.7975
2015-06-19,0.024131479574928033,14.1345
2015-06-22,0.024931608418837018,14.4914
2015-06-23,0.012236823745729597,14.6698
2015-06-24,-0.010869863493752784,14.5112
2015-06-25,-0.027702186819085085,14.1147
2015-06-26,-0.024165651458780295,13.7777
2015-06-29,0.024165644498780187,14.1147
2015-06-30,-0.0007022465173768645,14.1048
2015-07-01,0.029770430332177238,14.531
2015-07-02,0.008828910216819384,14.6599
2015-07-03,0.0,14.6599
2015-07-06,0.01009091503015561,14.8086
2015-07-07,-0.01347741370332521,14.6103
2015-07-08,-0.010914345365880734,14.4517
2015-07-09,0.004789511954231935,14.5211
2015-07-10,0.019601626704757357,14.8086
2015-07-13,0.011976000570507133,14.987
2015-07-14,0.04778203713247194,15.7205
2015-07-15,0.0012602056072493328,15.7403
2015-07-16,0.04494468454309589,16.4639
2015-07-17,-0.0030145391608711832,16.4143
2015-07-20,0.0030144519708675296,16.4639
2015-07-21,0.038965872991977964,17.1181
2015-07-22,-0.009892772509681281,16.9496
2015-07-23,-0.03936056293180569,16.2954
2015-07-24,-0.025878991059086122,15.8791
2015-07-27,-0.03493518914315439,15.3339
2015-07-28,-0.0038855389389820917,15.2744
2015-07-29,0.003239746349828396,15.324
2015-07-30,-0.030872695020754216,14.8581
2015-07-31,0.001999000666166986,14.8879
2015-08-03,0.013884167320855236,15.096
2015-08-04,-0.015217196471553595,14.868
2015-08-05,0.0033274578667058913,14.9176
2015-08-06,-0.013378088909139755,14.7193
2015-08-07,0.001346093609347494,14.7392
2015-08-10,-0.027268427154193777,14.3427
2015-08-11,0.0,14.3427
2015-08-12,-0.006934991561516962,14.2436
2015-08-13,0.048889206883588006,14.9572
2015-08-14,-0.007316701900379856,14.8482
2015-08-17,0.01720710497771654,15.1059
2015-08-18,-0.03132556204290889,14.6401
2015-08-19,-0.02398228992925672,14.2931
2015-08-20,-0.04249944231612974,13.6984
2015-08-21,0.0064908885303624955,13.7876
2015-08-24,-0.05406766571481899,12.3999
2015-08-25,0.043791022591112436,12.955
2015-08-26,0.04926338551587982,13.6092
2015-08-27,0.035769572504521556,14.1048
2015-08-28,-0.00846875892308301,13.9859
2015-08-31,-0.03461007848359829,13.5101
2015-09-01,0.01889633438385555,13.7678
2015-09-02,0.017838935809577502,14.0156
2015-09-03,0.03883987141150126,14.5707
2015-09-04,-0.002724708649517875,14.531
2015-09-07,0.0,14.531
2015-09-08,0.010854872127382887,14.6896
2015-09-09,-0.012220365433168257,14.5112
