date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01176353748516877,41.9
2015-01-05,-0.022253788939875997,40.88
2015-01-06,0.001222252744700075,40.93
2015-01-07,0.01527474483161508,41.56
2015-01-08,0.00862470011762281,41.92
2015-01-09,-0.014173977905886264,41.33
2015-01-12,0.0014509468673091976,41.39
2015-01-13,0.012484740285057304,41.91
2015-01-14,0.009026141545524157,42.29
2015-01-15,0.008710949275631645,42.66
2015-01-16,0.02028584386158129,43.55
2015-01-19,0.0,43.55
2015-01-20,-0.001838689353712181,43.47
2015-01-21,0.018913997287342815,44.3
2015-01-22,-0.010894126087809462,43.82
2015-01-23,0.004099585205445413,44.0
2015-01-26,-0.004327349485759991,43.81
2015-01-27,-0.0009134170383567214,43.77
2015-01-28,-0.012645619883485804,43.22
2015-01-29,0.014699432038680328,43.86
2015-01-30,-0.022253788939875997,42.68
2015-02-02,-0.0016413462721255045,42.61
2015-02-03,0.01375200621035166,43.2
2015-02-04,-0.022253788939875997,42.18
2015-02-05,0.01599243655329363,42.86
2015-02-06,-0.022253788939875997,40.59
2015-02-09,-0.007915243049814046,40.27
2015-02-10,0.01674501638809636,40.95
2015-02-11,-0.021224657902608052,40.09
2015-02-12,-0.007763054686689127,39.78
2015-02-13,-0.010614131119824661,39.36
2015-02-16,0.0,39.36
2015-02-17,0.007340988885448668,39.65
2015-02-18,0.02028584386158129,40.54
2015-02-19,-0.006433651624425377,40.28
2015-02-20,0.02028584386158129,41.63
2015-02-23,0.02028584386158129,42.6
2015-02-24,0.013060341238695223,43.16
2015-02-25,-0.021783548024749848,42.23
2015-02-26,-0.00047411237351140703,42.21
2015-02-27,-0.0035603304614238484,42.06
2015-03-02,-0.022253788939875997,40.94
2015-03-03,0.02028584386158129,41.93
2015-03-04,-0.014413375436771724,41.33
2015-03-05,0.002898794432708705,41.45
2015-03-06,-0.022253788939875997,39.63
2015-03-09,0.004782545376389018,39.82
2015-03-10,0.0060089102835916425,40.06
2015-03-11,0.003986045156063045,40.22
2015-03-12,0.01554258579870403,40.85
2015-03-13,-0.00737109993078162,40.55
2015-03-16,0.016629952623466657,41.23
2015-03-17,0.0002429704802820907,41.24
2015-03-18,0.02028584386158129,42.22
2015-03-19,-0.008324553146232054,41.87
2015-03-20,0.005715634595883162,42.11
2015-03-23,0.00804157965300922,42.45
2015-03-24,-0.014952229517270578,41.82
2015-03-25,-0.007681426763847695,41.5
2015-03-26,-0.0077408834806351095,41.18
2015-03-27,0.0036363803475580663,41.33
2015-03-30,0.015366330880464818,41.97
2015-03-31,-0.001191709804140512,41.92
2015-04-01,-0.015869253164678715,41.26
2015-04-02,0.001937122566004517,41.34
2015-04-03,0.0,41.34
2015-04-06,0.02028584386158129,42.4
2015-04-07,-0.01329600137236329,41.84
2015-04-08,-0.003351610376375334,41.7
2015-04-09,-0.010365537039327829,41.27
2015-04-10,0.009645333851261297,41.67
2015-04-13,-0.01669763278471706,40.98
2015-04-14,0.006567387424394572,41.25
2015-04-15,0.00024197072272338086,41.26
2015-04-16,0.0014529439655255475,41.32
2015-04-17,-0.008262036823905763,40.98
2015-04-20,0.02028584386158129,41.82
2015-04-21,-0.014693421544743436,41.21
2015-04-22,0.01541064369943212,41.85
2015-04-23,0.002624552846092939,41.96
2015-04-24,0.007834232108516357,42.29
2015-04-27,-0.01645057171718344,41.6
2015-04-28,0.010521454859512811,42.04
2015-04-29,-0.00524674010009126,41.82
2015-04-30,-0.006717512047531976,41.54
2015-05-01,0.010060225804595695,41.96
2015-05-04,0.017248387609431294,42.69
2015-05-05,-0.022253788939875997,41.56
2015-05-06,0.004321648211507797,41.74
2015-05-07,0.005257156902836163,41.96
2015-05-08,0.002380165158225448,42.06
2015-05-11,-0.00023802832649452008,42.05
2015-05-12,-0.0038122574280249804,41.89
2015-05-13,-0.005025607235529617,41.68
2015-05-14,0.014292375666594673,42.28
2015-05-15,0.006130172042154959,42.54
2015-05-18,0.0021137644250955384,42.63
2015-05-19,0.00933925309407049,43.03
2015-05-20,0.006947807987386203,43.33
2015-05-21,0.009875080497178631,43.76
2015-05-22,0.002282393357530271,43.86
2015-05-26,-0.01701595368028999,43.12
2015-05-27,0.00301046400256777,43.25
2015-05-28,-0.004634723758542732,43.05
2015-05-29,-0.009803901574458198,42.63
2015-06-01,0.006546524670023392,42.91
2015-06-02,-0.014554403347849446,42.29
2015-06-03,-0.022253788939875997,41.34
2015-06-04,-0.010456478924494562,40.91
2015-06-05,-0.012297302838552918,40.41
2015-06-08,-0.006704424511547316,40.14
2015-06-09,0.0,40.14
2015-06-10,0.002487902602178996,40.24
2015-06-11,0.003968116601353009,40.4
2015-06-12,-0.017478869314298907,39.7
2015-06-15,0.007778667567807429,40.01
2015-06-16,0.00448890975219727,40.19
2015-06-17,0.007437274781177946,40.49
2015-06-18,0.016897430904743403,41.18
2015-06-19,-0.00462467735420104,40.99
2015-06-22,-0.006608790024470443,40.72
2015-06-23,-0.013599049337850635,40.17
2015-06-24,-0.014039088441512334,39.61
2015-06-25,-0.011936962900486875,39.14
2015-06-26,0.011431411729025677,39.59
2015-06-29,-0.009389947897030343,39.22
2015-06-30,0.0015288307424907528,39.28
2015-07-01,0.004318661144016523,39.45
2015-07-02,0.012344492263114569,39.94
2015-07-03,0.0,39.94
2015-07-06,0.009717630513217244,40.33
2015-07-07,0.02028584386158129,41.64
2015-07-08,-0.006263575295973421,41.38
2015-07-09,-0.004359488777452863,41.2
2015-07-10,0.0014549410597532821,41.26
2015-07-13,-0.006809129595678865,40.98
2015-07-14,-0.002442981651140002,40.88
2015-07-15,0.004150375264746279,41.05
2015-07-16,0.02025644587357728,41.89
2015-07-17,-0.01152516024628051,41.41
2015-07-20,-0.0016914296609783904,41.34
2015-07-21,-0.020775320208585413,40.49
2015-07-22,0.0066458672211025804,40.76
2015-07-23,-0.022253788939875997,39.76
2015-07-24,0.000502873537905099,39.78
2015-07-27,0.0102542450626056,40.19
2015-07-28,0.0027332612359444192,40.3
2015-07-29,0.009384824449905457,40.68
2015-07-30,0.014157310674988814,41.26
2015-07-31,0.009887952670065992,41.67
2015-08-03,-0.0009604610951244607,41.63
2015-08-04,-0.022253788939875997,40.64
2015-08-05,0.013442246813977383,41.19
2015-08-06,0.009904785261527943,41.6
2015-08-07,0.019990844876257276,42.44
2015-08-10,-0.012328686901019906,41.92
2015-08-11,0.013034678270455605,42.47
2015-08-12,0.0007057508992366261,42.5
2015-08-13,-0.004481024812283462,42.31
2015-08-14,0.014081390225779259,42.91
2015-08-17,0.00557741725137504,43.15
2015-08-18,-0.0027848741648687646,43.03
2015-08-19,0.010403693415364143,43.48
2015-08-20,-0.006460826262236935,43.2
