date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-27,-0.009496953644148704,40.87
2021-07-28,-0.009094227414314359,40.5
2021-07-29,0.052662656383305854,42.69
2021-07-30,-0.03237650824922815,41.33
2021-08-02,0.02035737535580181,42.18
2021-08-03,0.022968199815644866,43.16
2021-08-04,0.0013890348442741197,43.22
2021-08-05,0.056888710806688315,45.75
2021-08-06,-0.09060655919202483,41.57
2021-08-09,0.07686659223152653,45.87
2021-08-10,0.02327209193335114,46.95
2021-08-11,0.01919656132235356,47.86
2021-08-12,0.014314063235478167,48.55
2021-08-13,0.06845739481156966,51.99
2021-08-16,0.07686659223152653,56.32
2021-08-17,-0.09060655919202483,50.33
2021-08-18,0.0041633213378788675,50.54
2021-08-19,0.06917712117860111,54.16
2021-08-20,-0.005369389405667873,53.87
2021-08-23,0.02257622828672224,55.1
2021-08-24,0.025444524955355357,56.52
2021-08-25,-0.05584786122460063,53.45
2021-08-26,0.028404738507843235,54.99
2021-08-27,-0.007300584533715443,54.59
2021-08-30,-0.07787722070048357,50.5
2021-08-31,0.024450632095940936,51.75
2021-09-01,0.04957176340306073,54.38
2021-09-02,0.07166183995314755,58.42
2021-09-03,0.01915830211622752,59.55
2021-09-06,0.0,59.55
2021-09-07,0.07686659223152653,65.8
2021-09-08,0.0012152612708025963,65.88
2021-09-09,-0.023497926512060174,64.35
2021-09-10,0.020305442040127113,65.67
2021-09-13,-0.09060655919202483,57.46
2021-09-14,-0.07646644346972195,53.23
2021-09-15,0.01250844223306207,53.9
2021-09-16,0.019657518729225134,54.97
2021-09-17,-0.08461606622018268,50.51
2021-09-20,-0.021209336247439887,49.45
2021-09-21,0.0008086729358847522,49.49
2021-09-22,-0.004860794543775292,49.25
2021-09-23,0.03648331605205352,51.08
2021-09-24,-0.06219247525655108,48.0
2021-09-27,0.03339415630575264,49.63
2021-09-28,-0.034645276446261,47.94
2021-09-29,0.007688368603752969,48.31
2021-09-30,-0.007688480765759338,47.94
2021-10-01,0.019827136799740904,48.9
2021-10-04,-0.09060655919202483,44.51
2021-10-05,0.018034398233530993,45.32
2021-10-06,0.002863895134629752,45.45
2021-10-07,0.030551513224402697,46.86
2021-10-08,0.010824206338480694,47.37
2021-10-11,-0.014673125712694789,46.68
2021-10-12,-0.0017154705786213988,46.6
2021-10-13,0.04612948484221423,48.8
2021-10-14,0.005721600382099182,49.08
2021-10-15,-0.016848136106751867,48.26
2021-10-18,-0.0037369737969093937,48.08
2021-10-19,0.02526025632822508,49.31
2021-10-20,0.026022459658974418,50.61
2021-10-21,-0.0388811708043095,48.68
2021-10-22,-0.020336389722001687,47.7
2021-10-25,0.05307335913182398,50.3
2021-10-26,-0.0023888510339475323,50.18
2021-10-27,0.006753146092631737,50.52
2021-10-28,0.061788179914202025,53.74
2021-10-29,0.06501497011772772,57.35
2021-11-01,-0.03188909526654536,55.55
2021-11-02,0.007889793561978642,55.99
2021-11-03,0.002675417875747769,56.14
2021-11-04,0.02341472326676604,57.47
2021-11-05,-0.062278676510992344,54.0
2021-11-08,0.0012951609168895288,54.07
2021-11-09,0.002216541655539183,54.19
2021-11-10,-0.06814929882301349,50.62
2021-11-11,-0.05002567710129803,48.15
2021-11-12,0.012793809086923544,48.77
2021-11-15,0.04960031210143232,51.25
2021-11-16,0.019324081438824678,52.25
2021-11-17,-0.013682175531570282,51.54
2021-11-18,-0.08436905282307472,47.37
2021-11-19,-0.0728911742910586,44.04
2021-11-22,-0.09060655919202483,39.97
2021-11-23,-0.03151440318318316,38.73
2021-11-24,0.0212036062510236,39.56
2021-11-25,0.0,39.56
2021-11-26,-0.06285460638482958,37.15
