date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008781444267345234,36.28
2015-01-05,-0.02342524104507775,35.44
2015-01-06,-0.032113151816464625,34.32
2015-01-07,0.0040707034329789315,34.46
2015-01-08,0.023233988339444962,35.27
2015-01-09,-0.0243951568347216,34.42
2015-01-12,-0.016994593515876896,33.84
2015-01-13,-0.002366798659557498,33.76
2015-01-14,-0.01131982818670065,33.38
2015-01-15,-0.006310871726359647,33.17
2015-01-16,0.02117913046124967,33.88
2015-01-19,0.0,33.88
2015-01-20,-0.0062172873385822865,33.67
2015-01-21,0.0017804141217438068,33.73
2015-01-22,0.029791784807736362,34.75
2015-01-23,-0.00230465367528924,34.67
2015-01-26,0.010330456616016935,35.03
2015-01-27,-0.005438763296278981,34.84
2015-01-28,-0.0025863417001480023,34.75
2015-01-29,0.04066294187205328,36.38
2015-01-30,-0.03838538213939885,35.01
2015-02-02,0.014180973013420318,35.51
2015-02-03,0.012870814561260824,35.97
2015-02-04,-0.002783871376615999,35.87
2015-02-05,0.006391530581346779,36.1
2015-02-06,-0.008903518951981734,35.78
2015-02-09,-0.009830158074205696,35.43
2015-02-10,0.012063937196909718,35.86
2015-02-11,-0.006434658079323898,35.63
2015-02-12,0.005039281466036911,35.81
2015-02-13,-0.0070054811824529824,35.56
2015-02-16,0.0,35.56
2015-02-17,-0.008756224082520353,35.25
2015-02-18,0.005375525936839334,35.44
2015-02-19,0.007029236926282946,35.69
2015-02-20,0.0030772603738548517,35.8
2015-02-23,-0.005602665661113504,35.6
2015-02-24,0.015884175869334622,36.17
2015-02-25,-0.009444458827999689,35.83
2015-02-26,0.0022305105607563556,35.91
2015-02-27,-0.015434501464026276,35.36
2015-03-02,0.027062485149594678,36.33
2015-03-03,-0.008569614480864423,36.02
2015-03-04,-0.021324765160467773,35.26
2015-03-05,0.0008506381048005913,35.29
2015-03-06,-0.014844638460622676,34.77
2015-03-09,0.001149339256521468,34.81
2015-03-10,-0.01680237256493042,34.23
2015-03-11,0.015364361376267748,34.76
2015-03-12,0.003160001930649611,34.87
2015-03-13,0.013388966418979452,35.34
2015-03-16,0.018225894710335682,35.99
2015-03-17,-0.0011116176179914094,35.95
2015-03-18,-0.0027858769541270045,35.85
2015-03-19,0.008609828821257055,36.16
2015-03-20,-0.004156626816287204,36.01
2015-03-23,-0.0036165317745422343,35.88
2015-03-24,0.0,35.88
2015-03-25,-0.0411678876677266,34.22
2015-03-26,-0.009100282246878135,33.91
2015-03-27,0.005293962221109398,34.09
2015-03-30,0.009343215903107794,34.41
2015-03-31,-0.017590815157052582,33.81
2015-04-01,-0.010405954633920647,33.46
2015-04-02,0.008333182388999945,33.74
2015-04-03,0.0,33.74
2015-04-06,0.002072850160930419,33.81
2015-04-07,-0.013099424046418071,33.37
2015-04-08,0.007166260904700787,33.61
2015-04-09,0.012712848219610579,34.04
2015-04-10,0.001174310227768634,34.08
2015-04-13,0.004099585205445413,34.22
2015-04-14,-0.008215656271464748,33.94
2015-04-15,0.005582389429552093,34.13
2015-04-16,-0.015055771464032938,33.62
2015-04-17,-0.021952195964399488,32.89
2015-04-20,0.012088637105373055,33.29
2015-04-21,0.01638601299731414,33.84
2015-04-22,0.016703712970232782,34.41
2015-04-23,0.031185633573377197,35.5
2015-04-24,0.012317823160009744,35.94
2015-04-27,-0.005580542301258086,35.74
2015-04-28,0.004188217161306966,35.89
2015-04-29,-0.0013939711264575156,35.84
2015-04-30,-0.029160051753088452,34.81
2015-05-01,0.024405742178696534,35.67
2015-05-04,-0.008728986997310477,35.36
2015-05-05,-0.0082348131954078,35.07
2015-05-06,-0.009742302492568009,34.73
2015-05-07,0.012589419650282357,35.17
2015-05-08,0.0022724161056643767,35.25
2015-05-11,0.010722310028275598,35.63
2015-05-12,0.006156012811336789,35.85
2015-05-13,0.011922641993943198,36.28
2015-05-14,0.010146351243876247,36.65
2015-05-15,-0.001638341348558262,36.59
2015-05-18,0.01653356423720908,37.2
2015-05-19,0.006163963682901441,37.43
2015-05-20,-0.0029433273412838843,37.32
2015-05-21,0.006676661408155973,37.57
2015-05-22,-0.0013318865672679783,37.52
2015-05-26,-0.00829631948444522,37.21
2015-05-27,0.012021451927188542,37.66
2015-05-28,0.002651481713491337,37.76
2015-05-29,-0.001324877262415779,37.71
2015-06-01,0.0026484896529240746,37.81
2015-06-02,0.006064573244378592,38.04
2015-06-03,0.004982566374285074,38.23
2015-06-04,0.0,38.23
2015-06-05,0.00182932576287384,38.3
2015-06-08,-0.0028761321055010684,38.19
2015-06-09,-0.0007863090599579834,38.16
2015-06-10,0.011464036108238488,38.6
2015-06-11,-0.007280438190678929,38.32
2015-06-12,-0.005232666551727209,38.12
2015-06-15,-0.009753410243304122,37.75
2015-06-16,0.013680987055864175,38.27
2015-06-17,0.00026096594542543384,38.28
2015-06-18,0.001827329416188438,38.35
2015-06-19,0.005979089565745138,38.58
2015-06-22,0.004138424894633093,38.74
2015-06-23,0.007714169139810234,39.04
