date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0029112335310738616,17150.0
2015-01-05,-0.017647810582167314,16850.0
2015-01-06,0.008862610787254156,17000.0
2015-01-07,0.008785296027927193,17150.0
2015-01-08,0.0058140655175891,17250.0
2015-01-09,-0.014599049421183912,17000.0
2015-01-12,-0.008863162035406182,16850.0
2015-01-13,-0.01494816926722007,16600.0
2015-01-14,0.020864808080426414,16950.0
2015-01-15,0.0,16950.0
2015-01-16,-0.005917473764037623,16850.0
2015-01-19,-0.01494816926722007,16600.0
2015-01-20,-0.0030165452010582445,16550.0
2015-01-21,-0.006060326739394939,16450.0
2015-01-22,0.03164788073265869,17300.0
2015-01-23,0.025679442586613886,17750.0
2015-01-26,0.0028130396912166393,17800.0
2015-01-27,0.027702711838947257,18300.0
2015-01-28,0.021622538879472977,18700.0
2015-01-29,0.03164788073265869,19550.0
2015-01-30,0.010178027700550483,19750.0
2015-02-02,0.0,19750.0
2015-02-03,0.022529298703575378,20200.0
2015-02-04,-0.004962291829814967,20100.0
2015-02-05,0.02457162966247601,20600.0
2015-02-06,-0.0024299499384669875,20550.0
2015-02-09,-0.02712867738825268,20000.0
2015-02-10,0.002496880198587146,20050.0
2015-02-11,0.007453156100082127,20200.0
2015-02-12,-0.027605551079206828,19650.0
2015-02-13,-0.00254824401768559,19600.0
2015-02-16,0.03164788073265869,20400.0
2015-02-17,-0.004914054211296792,20300.0
2015-02-18,0.0,20300.0
2015-02-19,0.0,20300.0
2015-02-20,0.0,20300.0
2015-02-23,0.012239787254563548,20550.0
2015-02-24,0.007272491213101749,20700.0
2015-02-25,-0.014599049421183912,20400.0
2015-02-26,0.009756252615264511,20600.0
2015-02-27,0.014457977912066591,20900.0
2015-03-02,0.03164788073265869,22000.0
2015-03-03,0.024692612590371414,22550.0
2015-03-04,-0.008908563681072259,22350.0
2015-03-05,0.006688581484047166,22500.0
2015-03-06,0.00664487384444155,22650.0
2015-03-09,-0.02684718200897947,22050.0
2015-03-10,-0.006826245892357106,21900.0
2015-03-11,0.027028419054553787,22500.0
2015-03-12,-0.027029014853731374,21900.0
2015-03-13,0.0022803979151206763,21950.0
2015-03-16,0.0045456528478469834,22050.0
2015-03-17,0.013513282925017035,22350.0
2015-03-18,0.0,22350.0
2015-03-19,0.008909194999873056,22550.0
2015-03-20,0.017582517616628084,22950.0
2015-03-23,0.017278857030175458,23350.0
2015-03-24,-0.012931249379407718,23050.0
2015-03-25,0.02991699051165066,23750.0
2015-03-26,-0.029156962989752098,23000.0
2015-03-27,0.019376065743499798,23450.0
2015-03-30,0.0021297305131249195,23500.0
2015-03-31,0.02313432592137629,24050.0
2015-04-01,0.014448121403123636,24400.0
2015-04-02,-0.0186151925759174,23950.0
2015-04-03,0.03164788073265869,24750.0
2015-04-06,-0.008113828256876836,24550.0
2015-04-07,-0.022657759309285583,24000.0
2015-04-08,0.008298472236127981,24200.0
2015-04-09,0.030521445547880024,24950.0
2015-04-10,-0.012096873027288195,24650.0
2015-04-13,0.002025946384020004,24700.0
2015-04-14,-0.014271353037571767,24350.0
2015-04-15,-0.014478306680694504,24000.0
2015-04-16,0.020618960672070225,24500.0
2015-04-17,0.02020254731750663,25000.0
2015-04-20,-0.022245608947319737,24450.0
2015-04-21,-0.006153896438576268,24300.0
2015-04-22,-0.0020601205919516816,24250.0
2015-04-23,-0.0020641288489611303,24200.0
2015-04-24,-0.029156962989752098,22750.0
2015-04-27,0.03164788073265869,23900.0
2015-04-28,-0.029156962989752098,23200.0
2015-04-29,0.002152681318075402,23250.0
2015-04-30,-0.012986966768667386,22950.0
2015-05-01,0.0,22950.0
2015-05-04,-0.02425683255628482,22400.0
2015-05-05,0.0,22400.0
2015-05-06,-0.029156962989752098,21700.0
2015-05-07,0.03164788073265869,22400.0
2015-05-08,-0.029156962989752098,21450.0
2015-05-11,0.03164788073265869,22250.0
2015-05-12,-0.020432325514494747,21800.0
2015-05-13,0.02267692391764342,22300.0
2015-05-14,-0.009009463607601804,22100.0
2015-05-15,0.011248497770746962,22350.0
2015-05-18,0.004464021413726586,22450.0
2015-05-19,-0.013453088351746639,22150.0
2015-05-20,-0.009070008450662788,21950.0
2015-05-21,0.0045456528478469834,22050.0
2015-05-22,0.015748341343139072,22400.0
2015-05-26,-0.027151282643975563,21800.0
2015-05-27,-0.029156962989752098,20950.0
2015-05-28,-0.02171405290675396,20500.0
2015-05-29,0.004866141107482342,20600.0
2015-06-01,-0.012210242531013151,20350.0
2015-06-02,-0.027398946410337074,19800.0
2015-06-03,0.012546956700434087,20050.0
2015-06-04,-0.029156962989752098,19100.0
2015-06-05,-0.005249755886223747,19000.0
2015-06-08,-0.023968974479596422,18550.0
2015-06-09,0.03164788073265869,19200.0
2015-06-10,-0.029156962989752098,18500.0
2015-06-11,-0.016348918221333848,18200.0
2015-06-12,-0.011049825075473951,18000.0
2015-06-15,-0.019635521259171288,17650.0
2015-06-16,-0.017143106957633627,17350.0
2015-06-17,0.0,17350.0
2015-06-18,0.03164788073265869,18100.0
2015-06-19,-0.029156962989752098,17100.0
2015-06-22,0.014514158158022688,17350.0
2015-06-23,0.0,17350.0
2015-06-24,0.011461070299563817,17550.0
2015-06-25,-0.002853066125263584,17500.0
2015-06-26,-0.023122271222034505,17100.0
2015-06-29,-0.017699719956553985,16800.0
2015-06-30,0.029327707580064942,17300.0
2015-07-01,0.005763359889104318,17400.0
2015-07-02,0.03164788073265869,18150.0
2015-07-03,-0.005525236042838039,18050.0
2015-07-06,-0.029156962989752098,17500.0
2015-07-07,0.01699771681799934,17800.0
2015-07-08,0.008391691062431664,17950.0
2015-07-09,-0.014025904733127731,17700.0
2015-07-10,-0.005666021626626849,17600.0
2015-07-13,0.03164788073265869,18600.0
2015-07-14,-0.016260488084895545,18300.0
2015-07-15,0.016260085387814614,18600.0
2015-07-16,-0.005390502688990368,18500.0
2015-07-17,0.010752978942019596,18700.0
2015-07-20,0.01591567109534995,19000.0
2015-07-21,-0.010581790181651732,18800.0
2015-07-22,-0.018792477669150758,18450.0
2015-07-23,-0.024692362590402774,18000.0
2015-07-24,0.03164788073265869,19600.0
2015-07-27,0.0,19600.0
2015-07-28,-0.01801836004814345,19250.0
2015-07-29,0.020566061296466445,19650.0
2015-07-30,-0.00254824401768559,19600.0
2015-07-31,-0.02584102175982555,19100.0
2015-08-03,0.02328674677518912,19550.0
2015-08-04,-0.007702588918861319,19400.0
2015-08-05,-0.012970757753415345,19150.0
2015-08-06,-0.029156962989752098,18550.0
2015-08-07,-0.008118869003754263,18400.0
2015-08-10,0.03164788073265869,19400.0
2015-08-11,-0.028760650849127083,18850.0
2015-08-12,-0.02688313503378837,18350.0
2015-08-13,0.0,18350.0
2015-08-14,0.0,18350.0
2015-08-17,-0.010958829216733763,18150.0
2015-08-18,0.008230040120016728,18300.0
2015-08-19,-0.029156962989752098,17750.0
