date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.02232200002944666,27.18
2015-08-11,-0.03815160485327817,26.14
2015-08-12,0.03385055037513709,27.04
2015-08-13,0.008836839864980944,27.28
2015-08-14,0.009848345454814373,27.55
2015-08-17,0.003623427450767024,27.65
2015-08-18,-0.005439768750364698,27.5
2015-08-19,-0.0021843840306011927,27.44
2015-08-20,-0.02584102175982555,26.74
2015-08-21,-0.03815160485327817,25.39
2015-08-24,-0.03323625579269488,24.56
2015-08-25,0.0004069171979662362,24.57
2015-08-26,0.029673358786489044,25.31
2015-08-27,0.014513172566872371,25.68
2015-08-28,0.03952355190838091,26.83
2015-08-31,0.019195580335353193,27.35
2015-09-01,-0.03815160485327817,24.77
2015-09-02,0.0016136972898958654,24.81
2015-09-03,0.002415081341930028,24.87
2015-09-04,-0.02565837879245725,24.24
2015-09-07,0.0,24.24
2015-09-08,0.03446519280017459,25.09
2015-09-09,0.004771597798863904,25.21
2015-09-10,0.03952355190838091,27.08
2015-09-11,0.0022135482933199266,27.14
2015-09-14,-0.01784426613778356,26.66
2015-09-15,0.03952355190838091,28.0
2015-09-16,0.03612554343828594,29.03
2015-09-17,0.010962689532282749,29.35
2015-09-18,-0.017182782089520506,28.85
2015-09-21,0.002077839794965754,28.91
2015-09-22,-0.011130717235146574,28.59
2015-09-23,-0.0017505312862402334,28.54
2015-09-24,-0.026630464012166774,27.79
2015-09-25,0.00035993521554771816,27.8
2015-09-28,-0.032166850244042935,26.92
2015-09-29,-0.010080639342950554,26.65
2015-09-30,0.022630976683634257,27.26
2015-10-01,-0.024132869275893722,26.61
2015-10-02,0.03952355190838091,27.73
2015-10-05,0.03820770022890318,28.81
2015-10-06,0.028064482418108157,29.63
2015-10-07,0.03952355190838091,31.68
2015-10-08,0.0044092648886016736,31.82
2015-10-09,-0.03815160485327817,26.9
2015-10-12,-0.02141773087406452,26.33
2015-10-13,0.022160629336654865,26.92
2015-10-14,-0.03746928779448078,25.93
2015-10-15,0.002311326825023628,25.99
2015-10-16,0.01375595157105145,26.35
2015-10-19,-0.00038007221829592806,26.34
2015-10-20,-0.008770347307659888,26.11
2015-10-21,-0.0275695720724394,25.4
2015-10-22,0.0035367383611325663,25.49
2015-10-23,0.03952355190838091,28.52
2015-10-26,-0.03424057465471902,27.56
2015-10-27,-0.010944675049544546,27.26
2015-10-28,0.03952355190838091,28.39
2015-10-29,-0.01597797062892551,27.94
2015-10-30,0.009617602237814302,28.21
2015-11-02,0.03952355190838091,29.66
2015-11-03,0.008059435325608155,29.9
2015-11-04,0.005004456790860542,30.05
2015-11-05,0.000997502329089577,30.08
2015-11-06,0.02300435902366449,30.78
2015-11-09,-0.015717881242052662,30.3
2015-11-10,-0.03526765678629214,29.25
2015-11-11,-0.03815160485327817,26.18
2015-11-12,0.007609970582915566,26.38
2015-11-13,-0.03432026001143864,25.49
2015-11-16,-0.029864538974256487,24.74
2015-11-17,-0.016300128213517718,24.34
2015-11-18,-0.02622385935053078,23.71
2015-11-19,-0.009748361250401447,23.48
2015-11-20,-0.003412817040696547,23.4
2015-11-23,0.008933972952254014,23.61
2015-11-24,0.013044548720795046,23.92
2015-11-25,0.009154965128741959,24.14
2015-11-26,0.0,24.14
2015-11-27,0.012351406358931213,24.44
2015-11-30,0.004897985262191928,24.56
2015-12-01,0.03952355190838091,26.16
2015-12-02,0.015175270910689547,26.56
2015-12-03,-0.006042217486270384,26.4
2015-12-04,0.005288988608610469,26.54
2015-12-07,-0.03815160485327817,24.89
2015-12-08,0.014360394193290417,25.25
2015-12-09,-0.03815160485327817,23.94
2015-12-10,0.0360995010808724,24.82
2015-12-11,-0.025710705671299145,24.19
2015-12-14,-0.03815160485327817,22.75
2015-12-15,0.004823348927696892,22.86
2015-12-16,0.016055419194707862,23.23
2015-12-17,-0.016931532835207597,22.84
2015-12-18,-0.02303017021377033,22.32
2015-12-21,0.036079245445102714,23.14
2015-12-22,0.03815668573837038,24.04
2015-12-23,0.02991407892913258,24.77
2015-12-24,-0.004450890533936905,24.66
2015-12-28,-0.01182969575357876,24.37
2015-12-29,0.011424491269329082,24.65
2015-12-30,-0.0192511194046186,24.18
2015-12-31,0.01355570486249249,24.51
2016-01-04,-0.035718373511212466,23.65
2016-01-05,-0.0230977101237428,23.11
2016-01-06,-0.007819492702141977,22.93
2016-01-07,-0.03815160485327817,22.03
2016-01-08,-0.003182057378869122,21.96
2016-01-11,-0.020239442686132446,21.52
2016-01-12,0.03952355190838091,27.27
2016-01-13,-0.03815160485327817,25.0
2016-01-14,-0.022245608947319737,24.45
2016-01-15,-0.0008183347445598011,24.43
2016-01-18,0.0,24.43
2016-01-19,0.014225338388914023,24.78
2016-01-20,0.017600203740979755,25.22
2016-01-21,-0.010362505785586148,24.96
2016-01-22,0.03952355190838091,25.99
2016-01-25,0.004606374348702143,26.11
2016-01-26,0.01444910705838964,26.49
2016-01-27,0.02938694281436477,27.28
2016-01-28,-0.009576710657886412,27.02
2016-01-29,0.03952355190838091,29.78
2016-02-01,0.03952355190838091,31.4
2016-02-02,-0.017346585836719396,30.86
2016-02-03,0.03952355190838091,32.12
2016-02-04,0.005588356010730879,32.3
2016-02-05,-0.010269551798753055,31.97
2016-02-08,-0.0075353193423888494,31.73
2016-02-09,-0.029423661373482866,30.81
2016-02-10,-0.027308506058256937,29.98
2016-02-11,-0.008709820604268712,29.72
2016-02-12,0.005703702916678026,29.89
2016-02-15,0.0,29.89
2016-02-16,0.03952355190838091,31.24
2016-02-17,0.030267289069547523,32.2
2016-02-18,0.010503643094247585,32.54
2016-02-19,-0.019236847379825856,31.92
2016-02-22,0.012453136813808368,32.32
2016-02-23,-0.016219833174945728,31.8
2016-02-24,0.017766241543944093,32.37
2016-02-25,-0.0049552570321885,32.21
2016-02-26,-0.004355471309502204,32.07
2016-02-29,0.012395852976328567,32.47
2016-03-01,0.02283527905772274,33.22
2016-03-02,-0.0009034079501044393,33.19
2016-03-03,0.012574607198144724,33.61
2016-03-04,-0.02959154277750992,32.63
2016-03-07,0.006110294073006991,32.83
2016-03-08,-0.03815160485327817,31.38
2016-03-09,0.0066697079649349405,31.59
2016-03-10,0.004422207610585756,31.73
2016-03-11,0.014392923157625226,32.19
2016-03-14,0.003411175320348879,32.3
2016-03-15,-0.018750700764945786,31.7
2016-03-16,0.02245890019912335,32.42
2016-03-17,0.019548673484012426,33.06
2016-03-18,-0.004851750731024322,32.9
2016-03-21,0.0027322639649765054,32.99
2016-03-22,0.0,32.99
2016-03-23,-0.02517012658203268,32.17
2016-03-24,0.010513538558562708,32.51
2016-03-25,0.0,32.51
2016-03-28,0.004909926558778177,32.67
2016-03-29,0.03193074424321464,33.73
2016-03-30,-0.010730365000716833,33.37
2016-03-31,0.021053805031087326,34.08
2016-04-01,0.011959202807178177,34.49
2016-04-04,-0.013426736555262095,34.03
2016-04-05,0.004398313223774296,34.18
2016-04-06,0.0014619308581426517,34.23
2016-04-07,-0.016792203173375243,33.66
2016-04-08,-0.0086533323195204,33.37
2016-04-11,-0.005710272618258497,33.18
2016-04-12,-0.0015081366666146229,33.13
2016-04-13,0.020908877920357054,33.83
2016-04-14,-0.015189782840987102,33.32
2016-04-15,-0.03815160485327817,26.79
2016-04-18,0.012611144183205721,27.13
2016-04-19,0.027627812867411415,27.89
2016-04-20,0.0032218044099455224,27.98
2016-04-21,-0.01114082921521388,27.67
2016-04-22,0.029906314667640186,28.51
2016-04-25,-0.003514167459857157,28.41
2016-04-26,0.010156250244374311,28.7
2016-04-27,0.00034793946204441343,28.71
2016-04-28,-0.015798135984871606,28.26
2016-04-29,-0.03815160485327817,26.91
2016-05-02,0.008879460646582942,27.15
2016-05-03,-0.015964761334256002,26.72
2016-05-04,-0.007513153184871118,26.52
2016-05-05,0.003388253381012177,26.61
2016-05-06,0.01343830021540258,26.97
2016-05-09,-0.003342580202047832,26.88
2016-05-10,0.0007437233692004509,26.9
2016-05-11,-0.02217710413636363,26.31
2016-05-12,-0.03815160485327817,25.08
2016-05-13,-0.0019959906646971766,25.03
2016-05-16,0.002394131778004362,25.09
2016-05-17,-0.008806665088243992,24.87
2016-05-18,0.004012937385455382,24.97
2016-05-19,-0.01981910743197638,24.48
2016-05-20,0.028987765444654732,25.2
2016-05-23,-0.0019859707350569733,25.15
2016-05-24,0.031313572411033545,25.95
2016-05-25,-0.0023146767986348365,25.89
2016-05-26,-0.003869476778420358,25.79
2016-05-27,0.010030525657280806,26.05
2016-05-30,0.0,26.05
2016-05-31,0.007267527431335364,26.24
2016-06-01,0.004183238046205217,26.35
2016-06-02,0.002653476415562472,26.42
2016-06-03,0.005661940918300797,26.57
2016-06-06,-0.004148593526333585,26.46
2016-06-07,-0.025259348154637526,25.8
2016-06-08,0.0003879247474647482,25.81
2016-06-09,0.0030952049073025216,25.89
2016-06-10,-0.004645774919894305,25.77
2016-06-13,-0.03815160485327817,24.8
2016-06-14,0.03952355190838091,26.27
2016-06-15,0.0011413484140269162,26.3
2016-06-16,-0.0007602889464087724,26.28
2016-06-17,-0.006490014658744195,26.11
2016-06-20,0.02459016831874594,26.76
2016-06-21,0.009298633395988189,27.01
2016-06-22,-0.022464446796505666,26.41
2016-06-23,0.015032444513961815,26.81
2016-06-24,-0.03815160485327817,25.21
2016-06-27,-0.03815160485327817,23.78
2016-06-28,0.008792234776127573,23.99
2016-06-29,0.015715856440002802,24.37
2016-06-30,0.01950454365797968,24.85
2016-07-01,-0.011331964870028447,24.57
2016-07-04,0.0,24.57
2016-07-05,-0.031000591119788125,23.82
2016-07-06,0.014173085629488054,24.16
2016-07-07,0.011113021003569132,24.43
2016-07-08,0.034597542751026424,25.29
2016-07-11,-0.0019789568440458176,25.24
2016-07-12,0.02889741852700191,25.98
2016-07-13,0.003458014171290715,26.07
2016-07-14,0.00306430023276854,26.15
2016-07-15,-0.00575251402792095,26.0
2016-07-18,0.012992234223794327,26.34
2016-07-19,-0.03815160485327817,19.02
2016-07-20,0.02799544491272675,19.56
2016-07-21,0.02274535205492916,20.01
2016-07-22,0.0019970046581831175,20.05
2016-07-25,0.014360394193290417,20.34
2016-07-26,0.030980121785292778,20.98
2016-07-27,0.015137842517111847,21.3
2016-07-28,0.004684012863814759,21.4
2016-07-29,0.006984551134421083,21.55
2016-08-01,0.0004638923852875508,21.56
2016-08-02,-0.02298923915497029,21.07
2016-08-03,-0.025475769177451,20.54
2016-08-04,-0.005859131235033384,20.42
2016-08-05,0.03952355190838091,21.48
2016-08-08,0.0055714506049287064,21.6
2016-08-09,-0.00696822176374589,21.45
2016-08-10,-0.007017565616393081,21.3
2016-08-11,0.01583594688203069,21.64
2016-08-12,0.00046189331085895306,21.65
2016-08-15,0.0046083651551577665,21.75
2016-08-16,-0.006457806821568211,21.61
2016-08-17,-0.007898108103544237,21.44
2016-08-18,0.006044693971203793,21.57
2016-08-19,-0.005113049386823014,21.46
2016-08-22,-0.009834197596895704,21.25
2016-08-23,0.017262148107954674,21.62
2016-08-24,0.0018482908576175248,21.66
2016-08-25,0.00644319794685912,21.8
2016-08-26,-0.019922134436873587,21.37
2016-08-29,0.01624532720797009,21.72
2016-08-30,0.01553273997446585,22.06
2016-08-31,-0.019684474276522607,21.63
2016-09-01,0.023304332301910365,22.14
2016-09-02,0.00045189787877126836,22.15
2016-09-05,0.0,22.15
2016-09-06,-0.008615002800641968,21.96
2016-09-07,-0.0009114152126916567,21.94
2016-09-08,-0.022120872350974263,21.46
2016-09-09,-0.01739135674703134,21.09
2016-09-12,0.016459791338682656,21.44
2016-09-13,-0.003737977541378163,21.36
2016-09-14,0.004204150163035054,21.45
2016-09-15,0.02213128641274779,21.93
2016-09-16,-0.025399862632731737,21.38
2016-09-19,0.01577787215756168,21.72
2016-09-20,0.01824847905673327,22.12
2016-09-21,0.027643376751807103,22.74
2016-09-22,0.0017574547712729208,22.78
2016-09-23,0.030692140353741366,23.49
2016-09-26,-0.003411813622552611,23.41
2016-09-27,0.004262900912995349,23.51
2016-09-28,0.0033972228981085334,23.59
2016-09-29,-0.01494816926722007,23.24
2016-09-30,0.005578411688988389,23.37
2016-10-03,0.005121860848001873,23.49
2016-10-04,-0.02021189103315908,23.02
2016-10-05,0.005631115467413876,23.15
2016-10-06,-0.008676532478896444,22.95
2016-10-07,-0.02202681897766027,22.45
2016-10-10,0.011514453509963678,22.71
2016-10-11,-0.024516078173488606,22.16
2016-10-12,0.0027043399740777734,22.22
2016-10-13,-0.03200989371345141,21.52
2016-10-14,-0.006994403912959536,21.37
2016-10-17,0.014401794509712912,21.68
2016-10-18,0.007810419111977022,21.85
2016-10-19,0.005932368653108096,21.98
2016-10-20,-0.004103407472750226,21.89
2016-10-21,-0.019839507976263628,21.46
2016-10-24,0.011121921500464298,21.7
2016-10-25,0.01145513865582606,21.95
2016-10-26,0.009070736202398032,22.15
2016-10-27,-0.0022595508634218873,22.1
2016-10-28,0.03952355190838091,24.4
2016-10-31,-0.02910857360966722,23.7
2016-11-01,-0.03815160485327817,22.8
2016-11-02,-0.008810700478617577,22.6
2016-11-03,-0.01112363890993898,22.35
2016-11-04,-0.013513902840209058,22.05
2016-11-07,0.03563834258082298,22.85
2016-11-08,-0.004385602712553265,22.75
2016-11-09,0.03030512561470692,23.45
2016-11-10,0.019008194170673186,23.9
2016-11-11,0.03952355190838091,25.5
2016-11-14,0.007812403550013994,25.7
2016-11-15,0.0,25.7
2016-11-16,-0.007812437776014492,25.5
2016-11-17,0.009756252615264511,25.75
2016-11-18,0.0077369921360638935,25.95
2016-11-21,0.01908472260543916,26.45
2016-11-22,0.005654980415672841,26.6
2016-11-23,0.005623160358095708,26.75
2016-11-24,0.0,26.75
2016-11-25,0.003731031039251252,26.85
2016-11-28,-0.018797572532967637,26.35
2016-11-29,-0.009533297823531458,26.1
2016-11-30,0.03952355190838091,27.35
2016-12-01,-0.03815160485327817,26.2
2016-12-02,0.030077114496479172,27.0
2016-12-05,0.02197868932744723,27.6
2016-12-06,0.012601269454020023,27.95
2016-12-07,0.017730874855235126,28.45
2016-12-08,0.018284809326381574,28.975
2016-12-09,-0.016528851951311804,28.5
2016-12-12,-0.01591497402259293,28.05
2016-12-13,0.01591567109534995,28.5
2016-12-14,-0.014134421966937209,28.1
2016-12-15,0.005323803376640706,28.25
2016-12-16,0.001768435395960753,28.3
2016-12-19,0.024434042578661202,29.0
2016-12-20,-0.0051854210879111904,28.85
2016-12-21,-0.003472020493378843,28.75
2016-12-22,-0.028220478196817014,27.95
2016-12-23,0.026480282049420305,28.7
2016-12-26,0.0,28.7
2016-12-27,0.0,28.7
2016-12-28,-0.008749162544749441,28.45
2016-12-29,0.0017554582811025823,28.5
2016-12-30,-0.01591497402259293,28.05
2017-01-02,0.0,28.05
2017-01-03,0.014159282557910076,28.45
2017-01-04,0.01396207501605459,28.85
2017-01-05,-0.010453447395072835,28.55
2017-01-06,-0.0035091498706984288,28.45
2017-01-09,-0.007054826873702943,28.25
2017-01-10,0.012312884359160425,28.6
2017-01-11,-0.0017495295346775972,28.55
2017-01-12,-0.035654121011301755,27.55
2017-01-13,0.0233189866712817,28.2
2017-01-16,0.0,28.2
2017-01-17,-0.03815160485327817,27.1
2017-01-18,0.007352901045182832,27.3
2017-01-19,-0.005510153048662315,27.15
2017-01-20,0.01824847905673327,27.65
2017-01-23,0.007206967309759918,27.85
2017-01-24,-0.0035974631178432226,27.75
2017-01-25,0.024912100696216796,28.45
2017-01-26,0.003508836825649331,28.55
2017-01-27,-0.03815160485327817,26.7
2017-01-30,-0.03815160485327817,25.5
2017-01-31,0.03657780065788191,26.45
2017-02-01,-0.03266369744379752,25.6
2017-02-02,-0.003913648340775633,25.5
2017-02-03,0.01169633046082347,25.8
2017-02-06,-0.00583096709442001,25.65
2017-02-07,0.01739188064289416,26.1
2017-02-08,0.005730548994691357,26.25
2017-02-09,0.007590122007695355,26.45
2017-02-10,0.005654980415672841,26.6
2017-02-13,0.0037519526147263985,26.7
2017-02-14,0.013023820662554335,27.05
2017-02-15,0.0,27.05
2017-02-16,0.0,27.05
2017-02-17,0.0,27.05
2017-02-20,0.0,27.05
2017-02-21,0.0,27.05
2017-02-22,0.0018462945487927058,27.1
2017-02-23,0.01100917601931215,27.4
2017-02-24,-0.014706614056471052,27.0
2017-02-27,-0.030077836916740104,26.2
2017-02-28,-0.0076632881302708105,26.0
2017-03-01,0.022814752954138456,26.6
2017-03-02,0.0,26.6
2017-03-03,-0.03815160485327817,25.25
2017-03-06,-0.007952537771355267,25.05
2017-03-07,0.005970143176979828,25.2
2017-03-08,-0.022066688349247594,24.65
2017-03-09,-0.0020300591764776344,24.6
2017-03-10,0.014127731964559081,24.95
2017-03-13,0.0020019946706729404,25.0
2017-03-14,0.001998002662673058,25.05
2017-03-15,0.005970143176979828,25.2
2017-03-16,0.0,25.2
2017-03-17,0.0039601482516380265,25.3
2017-03-20,0.011788244814500387,25.6
2017-03-21,-0.03578884874230707,24.7
2017-03-22,0.027945851650398836,25.4
2017-03-23,0.005888627948001022,25.55
2017-03-24,-0.001958917426510837,25.5
2017-03-27,-0.009852375650935594,25.25
2017-03-28,-0.01195214314309779,24.95
2017-03-29,0.027669640257451618,25.65
2017-03-30,-0.00979481294670456,25.4
2017-03-31,-0.0019709410288423703,25.35
2017-04-03,-0.011904579153077242,25.05
2017-04-04,-0.0019979946626730856,25.0
2017-04-05,-0.01816397062767118,24.55
2017-04-06,0.010131502559395298,24.8
2017-04-07,0.0,24.8
2017-04-10,-0.010132157382609648,24.55
2017-04-11,0.01214593854355593,24.85
2017-04-12,-0.008080559964731839,24.65
2017-04-13,-0.008147097655837918,24.45
2017-04-14,0.0,24.45
2017-04-17,0.028227819789867374,25.15
2017-04-18,-0.03027468842692276,24.4
2017-04-19,0.0020469036626084187,24.45
2017-04-20,0.014213507814569174,24.8
2017-04-21,-0.008097698037616384,24.6
2017-04-24,0.008097129587454798,24.8
2017-04-25,0.004023893271579994,24.9
2017-04-26,-0.00806443028208298,24.7
2017-04-27,-0.016326555838926046,24.3
2017-04-28,0.004106556542792031,24.4
2017-05-01,0.0020469036626084187,24.45
2017-05-02,-0.029047832808662775,23.75
2017-05-03,-0.0063360303135150415,23.6
2017-05-04,0.0230375852512788,24.15
2017-05-05,0.002067860501998512,24.2
2017-05-08,-0.014568608700426493,23.85
2017-05-09,-0.008421360324559911,23.65
2017-05-10,0.02092160884588086,24.15
2017-05-11,-0.0020721454111787226,24.1
2017-05-12,0.002072850160930419,24.15
2017-05-15,0.012345479994015106,24.45
2017-05-16,-0.002047093867626504,24.4
2017-05-17,-0.02910857360966722,23.7
2017-05-18,-0.004227925092656404,23.6
2017-05-19,0.025106185593851384,24.2
2017-05-22,0.0061788713966993295,24.35
2017-05-23,-0.012396520336551293,24.05
2017-05-24,0.008281612584299292,24.25
2017-05-25,0.010256224656946965,24.5
2017-05-26,-0.008196499714502401,24.3
2017-05-29,0.0,24.3
2017-05-30,-0.0041234899111605924,24.2
2017-05-31,0.016393882946405453,24.6
2017-06-01,0.002030936252092925,24.65
2017-06-02,-0.0020300591764776344,24.6
2017-06-05,-0.010214995873865054,24.35
2017-06-06,-0.014478306680694504,24.0
2017-06-07,-0.006269613013595374,23.85
2017-06-08,0.028927535073180275,24.55
2017-06-09,0.008113992349863274,24.75
2017-06-12,0.006042706022151114,24.9
2017-06-13,0.013958130468504156,25.25
2017-06-14,-0.01195214314309779,24.95
2017-06-15,-0.010070538077767048,24.7
2017-06-16,0.010070125657682021,24.95
2017-06-19,-0.010070538077767048,24.7
2017-06-20,-0.004057219394889007,24.6
2017-06-21,-0.02261172913086964,24.05
2017-06-22,0.008281612584299292,24.25
2017-06-23,0.012295104474136473,24.55
2017-06-26,-0.0061287424331768385,24.4
2017-06-27,-0.016528851951311804,24.0
2017-06-28,0.01242251999855711,24.3
2017-06-29,-0.0041234899111605924,24.2
2017-06-30,0.018424226758106177,24.65
2017-07-03,-0.008147097655837918,24.45
2017-07-04,0.0,24.45
2017-07-05,-0.004098386926163387,24.35
2017-07-06,-0.01656341919986391,23.95
2017-07-07,0.02066206179809375,24.45
2017-07-10,-0.004098386926163387,24.35
2017-07-11,0.010214652352806042,24.6
2017-07-12,0.03952355190838091,25.7
2017-07-13,0.02687267355406722,26.4
2017-07-14,0.018761889838347874,26.9
2017-07-17,-0.01876190903134804,26.4
2017-07-18,0.0037808435946156383,26.5
2017-07-19,0.0,26.5
2017-07-20,0.022389474598160732,27.1
2017-07-21,-0.03815160485327817,25.7
2017-07-24,-0.017665113407566508,25.25
2017-07-25,0.03952355190838091,26.45
2017-07-26,0.01686989967892353,26.9
2017-07-27,0.005560511660646127,27.05
2017-07-28,-0.009284972253302035,26.8
2017-07-31,0.0018642611847500686,26.85
2017-08-01,0.009267919845910659,27.1
2017-08-02,-0.005550374872023474,26.95
2017-08-03,0.003704131227598127,27.05
2017-08-04,0.0018462945487927058,27.1
2017-08-07,-0.003696824844289762,27.0
2017-08-08,-0.009302130980104786,26.75
2017-08-09,0.0018672555926932124,26.8
2017-08-10,-0.009371778247007623,26.55
2017-08-11,0.011235643099235516,26.85
2017-08-14,0.018450733507266018,27.35
2017-08-15,-0.0018296728309342037,27.3
2017-08-16,-0.005510153048662315,27.15
2017-08-17,-0.009250655682937103,26.9
2017-08-18,-0.0055916039200054135,26.75
2017-08-21,-0.015065923212367077,26.35
