date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014334246183152604,44.33
2015-01-05,-0.016833898335979664,43.59
2015-01-06,-0.010376651714994111,43.14
2015-01-07,0.0002319730921616752,43.15
2015-01-08,0.006006922263401252,43.41
2015-01-09,-0.00046110629316873384,43.39
2015-01-12,-0.002769832446663051,43.27
2015-01-13,-0.007889036780264966,42.93
2015-01-14,0.0030234248413934803,43.06
2015-01-15,-0.010036194539348932,42.63
2015-01-16,0.020432820839371993,43.51
2015-01-19,0.0,43.51
2015-01-20,0.00892307072884457,43.9
2015-01-21,-0.009382881882792318,43.49
2015-01-22,0.01279479637411988,44.05
2015-01-23,0.003172960831495579,44.19
2015-01-26,-0.006584631180067301,43.9
2015-01-27,-0.011455362845851308,43.4
2015-01-28,-0.01649428589761307,42.69
2015-01-29,0.003974092821971138,42.86
2015-01-30,-0.02289203460428823,41.89
2015-02-02,0.018683373714530715,42.68
2015-02-03,0.008399624178331561,43.04
2015-02-04,-0.014509759267697746,42.42
2015-02-05,0.017294582819585853,43.16
2015-02-06,-0.004179722884383468,42.98
2015-02-09,0.009724562795220392,43.4
2015-02-10,0.013502430512402299,43.99
2015-02-11,-0.014424535194280438,43.36
2015-02-12,0.01214890232174104,43.89
2015-02-13,0.000910585291347383,43.93
2015-02-16,0.0,43.93
2015-02-17,-0.0020511020724217287,43.84
2015-02-18,0.005913480856065869,44.1
2015-02-19,0.0002269742393983412,44.11
2015-02-20,-0.007737860172440607,43.77
2015-02-23,0.00022797401195000352,43.78
2015-02-24,0.0022813956368230867,43.88
2015-02-25,-0.003423854706731988,43.73
2015-02-26,0.0036523221440593946,43.89
2015-02-27,-0.001596273366693388,43.82
2015-03-02,0.004780554916662429,44.03
2015-03-03,-0.014873057614728383,43.38
2015-03-04,0.005287993883142125,43.61
2015-03-05,0.004347535756015766,43.8
2015-03-06,-0.023626930631156264,42.38
2015-03-09,0.007288375149181169,42.69
2015-03-10,-0.02058951681254485,41.82
2015-03-11,-0.00840421670387718,41.47
2015-03-12,0.003610474386196274,41.62
2015-03-13,0.018095288269091916,42.38
2015-03-16,0.022282882252661357,43.41
2015-03-17,-0.012518024558972508,42.87
2015-03-18,0.022282882252661357,44.13
2015-03-19,0.0006797689047572562,44.16
2015-03-20,0.005645036756445874,44.41
2015-03-23,-0.003609506437664778,44.25
2015-03-24,-0.01227806793225923,43.71
2015-03-25,-0.0180061419427438,42.93
2015-03-26,0.0013970237077984174,42.99
2015-03-27,-0.008174318896472844,42.64
2015-03-30,0.018588164644666116,43.44
2015-03-31,-0.006698384168093419,43.15
2015-04-01,-0.004878882414652467,42.94
2015-04-02,-0.007479904869827223,42.62
2015-04-03,0.0,42.62
2015-04-06,0.007945351928537106,42.96
2015-04-07,0.0,42.96
2015-04-08,0.0034859171248202946,43.11
2015-04-09,0.002085823157637995,43.2
2015-04-10,0.007150375028832672,43.51
2015-04-13,-0.009932161018240508,43.08
2015-04-14,-0.008157179510415382,42.73
2015-04-15,0.022282882252661357,43.99
2015-04-16,-0.012121165410412573,43.46
2015-04-17,-0.01064040890226441,43.0
2015-04-20,0.007414444943372921,43.32
2015-04-21,0.0023053406590532173,43.42
2015-04-22,0.00298952690806738,43.55
2015-04-23,-0.0036807657145737876,43.39
2015-04-24,-0.0071706477543228685,43.08
2015-04-27,0.012227933166532855,43.61
2015-04-28,0.02020254731750663,44.5
2015-04-29,0.005155686577845053,44.73
2015-04-30,-0.023626930631156264,43.62
2015-05-01,0.017047856003405405,44.37
2015-05-04,0.00494574959299293,44.59
2015-05-05,-0.01514003409751338,43.92
2015-05-06,-0.015141049353253791,43.26
2015-05-07,0.005073109989255825,43.48
2015-05-08,0.012116300278577817,44.01
2015-05-11,-0.0038704806558970293,43.84
2015-05-12,-0.006178044879040995,43.57
2015-05-13,0.005036296541398818,43.79
2015-05-14,0.013383046199852441,44.38
2015-05-15,-0.005196478336817609,44.15
2015-05-18,0.0020369240609141334,44.24
2015-05-19,0.0018063675353678925,44.32
2015-05-20,-0.0006772292679821612,44.29
2015-05-21,-0.0002260255418483261,44.28
2015-05-22,-0.00793540218603608,43.93
2015-05-26,-0.013752128536359145,43.33
2015-05-27,0.018521414736913305,44.14
2015-05-28,-0.006363202298596274,43.86
2015-05-29,-0.008471784441820781,43.49
2015-06-01,0.006874317642892057,43.79
2015-06-02,-0.0020571144097379815,43.7
2015-06-03,0.006158994395581678,43.97
2015-06-04,-0.004559378186039027,43.77
2015-06-05,0.0009135825563430518,43.81
2015-06-08,-0.016338753440064652,43.1
2015-06-09,-0.0006962423204432393,43.07
2015-06-10,0.019998686506689123,43.94
2015-06-11,0.007708215229033588,44.28
2015-06-12,0.0013540828159294524,44.34
2015-06-15,-0.01408168314882213,43.72
2015-06-16,0.020824653868660264,44.64
2015-06-17,0.006029784256978133,44.91
2015-06-18,-0.023626930631156264,42.74
2015-06-19,-0.023626930631156264,41.59
2015-06-22,-0.002406894247444308,41.49
2015-06-23,0.005287993883142125,41.71
2015-06-24,-0.012302364717492053,41.2
2015-06-25,-0.0034037863136476654,41.06
2015-06-26,-0.0017064551667747491,40.99
2015-06-29,-0.014003594237965569,40.42
2015-06-30,-0.0029734162238452084,40.3
2015-07-01,-0.001490109662161391,40.24
2015-07-02,0.002977562657248782,40.36
2015-07-03,0.0,40.36
2015-07-06,-0.005216582738978614,40.15
2015-07-07,0.0002489690046450659,40.16
2015-07-08,-0.009758459261699253,39.77
2015-07-09,0.010256224656946965,40.18
2015-07-10,0.004469994671451719,40.36
2015-07-13,0.010843001610975594,40.8
2015-07-14,-0.0004901200892307414,40.78
2015-07-15,0.0002449699924011918,40.79
2015-07-16,0.00415933794861199,40.96
2015-07-17,-0.013766322496829275,40.4
2015-07-20,-0.011702204488075543,39.93
2015-07-21,-0.0090568900902559,39.57
2015-07-22,-0.003798204053307615,39.42
2015-07-23,-0.010711160210435089,39.0
2015-07-24,0.0,39.0
2015-07-27,-0.012643594433709417,38.51
2015-07-28,0.019797725323380734,39.28
2015-07-29,0.01290043047251022,39.79
2015-07-30,-0.0035242027137040704,39.65
2015-07-31,0.007287382410567839,39.94
2015-08-03,-0.005775646984590428,39.71
2015-08-04,-0.0012597932063344234,39.66
2015-08-05,-0.0005041270506907744,39.64
2015-08-06,-0.008105763114723613,39.32
2015-08-07,0.006085446055902383,39.56
2015-08-10,0.008307397819080324,39.89
2015-08-11,-0.018214888420905018,39.17
