date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003164000173642513,26.82
2015-01-05,-0.01843895751660336,26.33
2015-01-06,-0.012804630493474686,25.995
2015-01-07,0.01697412103731729,26.44
2015-01-08,0.019290731594045627,26.955
2015-01-09,-0.005766594894337078,26.8
2015-01-12,-0.012201132006687192,26.475
2015-01-13,-0.002268571263055757,26.415
2015-01-14,-0.00721899435108445,26.225
2015-01-15,-0.009963470939498618,25.965
2015-01-16,0.00939175903939026,26.21
2015-01-19,0.0,26.21
2015-01-20,-0.0013358919063850305,26.175
2015-01-21,0.02307081037494781,26.965
2015-01-22,0.015272775147030463,27.38
2015-01-23,0.0027352557748968258,27.455
2015-01-26,-0.0021873905954354856,27.395
2015-01-27,-0.008615002800641968,27.16
2015-01-28,-0.006463845712022707,26.985
2015-01-29,0.018177778532341527,27.48
2015-01-30,-0.022936031283057684,26.855
2015-02-02,0.009819629242777775,27.12
2015-02-03,0.00624843778940186,27.29
2015-02-04,-0.00018301674654315367,27.285
2015-02-05,0.01220323669847234,27.62
2015-02-06,-0.003445930404299808,27.525
2015-02-09,-0.004551341660028257,27.4
2015-02-10,0.01700754822896426,27.87
2015-02-11,-0.003414823880004857,27.775
2015-02-12,0.008068363042349543,28.0
2015-02-13,0.006939863345649773,28.195
2015-02-16,0.0,28.195
2015-02-17,-0.006940026369663124,28.0
2015-02-18,0.004454065904895404,28.125
2015-02-19,-0.0005331420949933366,28.11
2015-02-20,0.012374123765749966,28.46
2015-02-23,-0.003520188600080561,28.36
2015-02-24,0.0017614477396554976,28.41
2015-02-25,0.0005278606570466459,28.425
2015-02-26,-0.0008803874273073547,28.4
2015-02-27,-0.006003987917706548,28.23
2015-03-02,0.013371205656450176,28.61
2015-03-03,0.0017464740260096463,28.66
2015-03-04,0.01592256054381505,29.12
2015-03-05,0.008208220199817295,29.36
2015-03-06,-0.016310292602175636,28.885
2015-03-09,-0.0010395401346657022,28.855
2015-03-10,-0.007828563394583507,28.63
2015-03-11,0.0005238627599404035,28.645
2015-03-12,0.017304411312386626,29.145
2015-03-13,-0.0058500783890448275,28.975
2015-03-16,0.02307081037494781,29.655
2015-03-17,-0.005240708555110932,29.5
2015-03-18,0.020134925020351552,30.1
2015-03-19,-0.003828318669539234,29.985
2015-03-20,0.0013331110125183203,30.025
2015-03-23,-0.005175369149545616,29.87
2015-03-24,-0.010939620038385564,29.545
2015-03-25,-0.022936031283057684,28.805
2015-03-26,-0.0019108244628028006,28.75
2015-03-27,0.0024320401912824156,28.82
2015-03-30,0.01941431661922874,29.385
2015-03-31,0.002718302066995687,29.465
2015-04-01,-0.01109128148987412,29.14
2015-04-02,0.008882434121698375,29.4
2015-04-03,0.0,29.4
2015-04-06,0.0028868290962880496,29.485
2015-04-07,-0.0022074345920086533,29.42
2015-04-08,0.006268313012750467,29.605
2015-04-09,0.0015188459692697662,29.65
2015-04-10,0.004038832922858809,29.77
2015-04-13,-0.008941859531352925,29.505
2015-04-14,-0.0013569201999548515,29.465
2015-04-15,0.004908931456175496,29.61
2015-04-16,-0.007798328073073938,29.38
2015-04-17,-0.01370853406027937,28.98
2015-04-20,0.008247892427874152,29.22
2015-04-21,-0.004802513629753286,29.08
2015-04-22,-0.022936031283057684,28.405
2015-04-23,-0.0019378764702888383,28.35
2015-04-24,-0.009390957331711622,28.085
2015-04-27,0.00088960418483298,28.11
2015-04-28,-0.004099391033464219,27.995
2015-04-29,-0.003578394824750946,27.895
2015-04-30,-0.007556478405647618,27.685
2015-05-01,0.02002613172896766,28.245
2015-05-04,0.0060009581791168436,28.415
2015-05-05,-0.016142593399268584,27.96
2015-05-06,-0.003941758532729965,27.85
2015-05-07,0.0008975970392212075,27.875
2015-05-08,0.018834511764705734,28.405
2015-05-11,0.005967161029604889,28.575
2015-05-12,-0.0066712030740527116,28.385
2015-05-13,0.0031659829826767576,28.475
2015-05-14,0.019647713336847505,29.04
2015-05-15,-0.0051783847204459384,28.89
2015-05-18,0.006555465903764835,29.08
2015-05-19,-0.001720479175878634,29.03
2015-05-20,0.003610474386196274,29.135
2015-05-21,-0.005161296605581291,28.985
2015-05-22,-0.0006902381595596675,28.965
2015-05-26,-0.013031542915370857,28.59
2015-05-27,0.008186399803498334,28.825
2015-05-28,-0.00034706021843091946,28.815
2015-05-29,-0.010114984407820623,28.525
2015-06-01,0.0026255502244837566,28.6
2015-06-02,0.0080098354478122,28.83
2015-06-03,0.003807741342827438,28.94
2015-06-04,-0.01619849000884879,28.475
2015-06-05,0.0033304478964516814,28.57
2015-06-08,-0.004912044361020641,28.43
2015-06-09,-0.002994478980328977,28.345
2015-06-10,0.01227238527211301,28.695
2015-06-11,0.0019151649003829848,28.75
2015-06-12,0.0032985537848992906,28.845
2015-06-15,-0.012208217962878784,28.495
2015-06-16,0.00280406493272469,28.575
2015-06-17,-0.0021022080918701985,28.515
2015-06-18,0.020308381733781616,29.1
2015-06-19,-0.008801620873176777,28.845
2015-06-22,0.00415137112247597,28.965
2015-06-23,-0.003457971899291707,28.865
2015-06-24,-0.016417024921178917,28.395
2015-06-25,-0.010799100956623455,28.09
2015-06-26,-0.008939841569474296,27.84
2015-06-29,0.020618960672070225,28.42
2015-06-30,0.019684973316398034,28.985
2015-07-01,-0.009010472658281908,28.725
2015-07-02,-0.00803922817377402,28.495
2015-07-03,0.0,28.495
2015-07-06,-0.017167522237123575,28.01
2015-07-07,-0.0023236976955426213,27.945
2015-07-08,-0.022936031283057684,27.1
2015-07-09,0.00165962206512212,27.145
2015-07-10,0.004043812757020415,27.255
2015-07-13,0.015833978302528074,27.69
2015-07-14,-0.004161647655279373,27.575
2015-07-15,-0.0027237059215966474,27.5
2015-07-16,-0.0009094133910340009,27.475
2015-07-17,-0.011531229815684992,27.16
2015-07-20,0.000551847704042443,27.175
2015-07-21,-0.004795479956040378,27.045
2015-07-22,0.02307081037494781,28.39
2015-07-23,-0.009200192277474132,28.13
2015-07-24,-0.007135396501011258,27.93
2015-07-27,-0.020071083327275672,27.375
2015-07-28,0.02307081037494781,28.275
2015-07-29,0.008803138426025344,28.525
2015-07-30,-0.00245701599317515,28.455
2015-07-31,-0.008824824473165908,28.205
2015-08-03,-0.00836690513360538,27.97
2015-08-04,-0.006096546229509002,27.8
2015-08-05,0.008774392183479364,28.045
2015-08-06,-0.006259550171144227,27.87
2015-08-07,-0.003234224470074097,27.78
