date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027535650194520922,19.5933
2015-01-05,-0.012324637289225806,19.3533
2015-01-06,-0.02617458516947316,18.8533
2015-01-07,0.005642053639396835,18.96
2015-01-08,0.025687239735976128,19.4533
2015-01-09,-0.027535650194520922,18.8733
2015-01-12,-0.008870224378237535,18.7067
2015-01-13,0.01590976581603027,19.0067
2015-01-14,-0.012351972487091313,18.7733
2015-01-15,-0.011429063639782393,18.56
2015-01-16,0.027225013111817773,19.1733
2015-01-19,0.0,19.1733
2015-01-20,-0.015417237191169046,18.88
2015-01-21,-0.009579739530615795,18.7
2015-01-22,0.027225013111817773,19.66
2015-01-23,-0.012626378276243893,19.4133
2015-01-26,0.01736239745371513,19.7533
2015-01-27,-0.01942443881845802,19.3733
2015-01-28,-0.027535650194520922,18.72
2015-01-29,0.01974674338176172,19.0933
2015-01-30,-0.022599454774454894,18.6667
2015-02-02,0.01699771681799934,18.9867
2015-02-03,0.022566451471851955,19.42
2015-02-04,-0.020812076618754255,19.02
2015-02-05,0.014613697860895001,19.3
2015-02-06,0.0,19.3
2015-02-09,-0.01041706975882696,19.1
2015-02-10,-0.00034906091467326995,19.0933
2015-02-11,-0.005602665661113504,18.9867
2015-02-12,0.010131502559395298,19.18
2015-02-13,0.007617909902694545,19.3267
2015-02-16,0.0,19.3267
2015-02-17,0.02688630225377262,19.8533
2015-02-18,-0.0230987334907944,19.4
2015-02-19,0.000686764123525347,19.4133
2015-02-20,0.0020578811094439887,19.4533
2015-02-23,0.003762911360527922,19.5267
2015-02-24,0.006126196479936021,19.6467
2015-02-25,-0.007151511205478015,19.5067
2015-02-26,-0.00651517775334321,19.38
2015-02-27,-0.012461320751296575,19.14
2015-03-02,0.012117288234896453,19.3733
2015-03-03,-0.01176898359999889,19.1467
2015-03-04,-0.010852677845790205,18.94
2015-03-05,0.002812042499806107,18.9933
2015-03-06,-0.008105763114723613,18.84
2015-03-09,0.007754853248057362,18.9867
2015-03-10,-0.012009830166721417,18.76
2015-03-11,0.00248491005213236,18.8067
2015-03-12,0.02692913410081511,19.32
2015-03-13,-0.0031108336294303138,19.26
2015-03-16,0.019537886373040915,19.64
2015-03-17,0.002034928128624304,19.68
2015-03-18,-0.006116668735325105,19.56
2015-03-19,-0.012691193588073873,19.3133
2015-03-20,0.01846840428304306,19.6733
2015-03-23,0.004057756160744883,19.7533
2015-03-24,0.0023592148628005264,19.8
2015-03-25,-0.026959154256415447,19.2733
2015-03-26,0.013399820063016526,19.5333
2015-03-27,0.0040876342283534,19.6133
2015-03-30,0.00980873667076912,19.8067
2015-03-31,-0.009468686862259339,19.62
2015-04-01,0.011150600340476248,19.84
2015-04-02,0.008032651697149049,20.0
2015-04-03,0.0,20.0
2015-04-06,-0.0016683909905690958,19.9667
2015-04-07,-0.011754817961183921,19.7333
2015-04-08,-0.00304563323599798,19.6733
2015-04-09,-0.005777658571330107,19.56
2015-04-10,0.0040816586862470515,19.64
2015-04-13,0.0013570787519422284,19.6667
2015-04-14,-0.0016964381378254973,19.6333
2015-04-15,0.02614131880615379,20.1533
2015-04-16,-0.00797068165233198,19.9933
2015-04-17,-0.027535650194520922,19.3333
2015-04-20,0.02216649781811679,19.7667
