date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02403350484960822,4098.26
2015-01-05,-0.004713089176526732,4078.99
2015-01-06,-0.031474155359785164,3850.91
2015-01-07,0.014969397407901546,3908.99
2015-01-08,0.03127480479478153,4075.01
2015-01-09,-0.010792024978306267,4031.27
2015-01-12,0.0011723125730154782,4036.0
2015-01-13,0.03030900620506103,4160.2
2015-01-14,-0.031474155359785164,3962.43
2015-01-15,-0.031474155359785164,3800.01
2015-01-16,0.02597276845084911,3900.0
2015-01-19,0.0,3900.0
2015-01-20,0.012739506789972271,3950.0
2015-01-21,-0.018653907327668966,3877.0
2015-01-22,0.026220225682929036,3980.0
2015-01-23,-0.017744506680148035,3910.0
2015-01-26,0.016992801076270624,3977.01
2015-01-27,-0.022558541341137134,3888.3
2015-01-28,-0.016413975268254746,3825.0
2015-01-29,0.016853183922011607,3890.01
2015-01-30,-0.016856272066779948,3824.99
2015-02-02,0.019421182006154707,3900.0
2015-02-03,0.015014712917142327,3959.0
2015-02-04,-0.00404918690346113,3943.0
2015-02-05,-0.031474155359785164,3705.0
2015-02-06,0.03127480479478153,3835.75
2015-02-09,0.005719611790648277,3857.75
2015-02-10,0.010892461166423513,3900.0
2015-02-11,0.0012781827762452663,3904.99
2015-02-12,0.012871801772433822,3955.58
2015-02-13,-0.020323122730429563,3876.0
2015-02-16,0.0,3876.0
2015-02-17,0.02396454273377621,3970.01
2015-02-18,-0.015922086343927618,3907.3
2015-02-19,-0.01821081490203647,3836.79
2015-02-20,0.012486715468847992,3885.0
2015-02-23,0.0064143837838016955,3910.0
2015-02-24,0.017996094537268827,3981.0
2015-02-25,9.999950000398841e-06,3981.04
2015-02-26,0.0033154976583189286,3994.26
2015-02-27,0.003933254602571633,4010.0
2015-03-02,0.012391902245887994,4060.0
2015-03-03,-0.009900852077262877,4020.0
2015-03-04,0.012361283555743176,4070.0
2015-03-05,-0.0054196598607266135,4048.0
2015-03-06,-0.031474155359785164,3920.0
2015-03-09,0.0299150494575806,4039.04
2015-03-10,-0.025320884912100532,3938.05
2015-03-11,0.01092015744899059,3981.29
2015-03-12,0.02326525293366242,4075.0
2015-03-13,0.00489599503223075,4095.0
2015-03-16,0.022933993955982303,4190.0
2015-03-17,0.005410337692275356,4212.73
2015-03-18,0.008808094591222303,4250.0
2015-03-19,0.01053233967099539,4295.0
2015-03-20,0.03127480479478153,4640.0
2015-03-23,-0.031474155359785164,4356.0
2015-03-24,-0.031474155359785164,4214.0
2015-03-25,-0.02499375793007796,4109.98
2015-03-26,0.01761101177409959,4183.0
2015-03-27,-0.02004149582299486,4100.0
2015-03-30,0.024097313483793976,4200.0
2015-03-31,-0.01632249000494217,4132.0
2015-04-01,-0.0016954364404492646,4125.0
