date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009403070627366035,102.67
2015-01-05,-0.01392753947241342,101.25
2015-01-06,-0.0018787637719121716,101.06
2015-01-07,0.04273472408620312,106.4
2015-01-08,0.003939231031535767,106.82
2015-01-09,-0.008083584309192553,105.96
2015-01-12,0.00976714575897141,107.0
2015-01-13,0.004197179506015658,107.45
2015-01-14,0.003716086788777268,107.85
2015-01-15,-0.01391131520435569,106.36
2015-01-16,0.023875693637073803,108.93
2015-01-19,0.0,108.93
2015-01-20,0.008046539594045483,109.81
2015-01-21,-0.027980837882409862,106.78
2015-01-22,0.02140232748543291,109.09
2015-01-23,-0.0031218679627585595,108.75
2015-01-26,0.0023881461076991047,109.01
2015-01-27,-0.007643134478831541,108.18
2015-01-28,-0.009566614481712138,107.15
2015-01-29,0.0182180391659415,109.12
2015-01-30,-0.021958329152717074,106.75
2015-02-02,-0.012821849720058289,105.39
2015-02-03,0.009725553117298029,106.42
2015-02-04,0.006556459369245552,107.12
2015-02-05,0.0005598432585139854,107.18
2015-02-06,-0.0014941156350670025,107.02
2015-02-09,-0.018293306893485746,105.08
2015-02-10,0.005409343087508994,105.65
2015-02-11,-0.005409605567543385,105.08
2015-02-12,-0.0007612897074876017,105.0
2015-02-13,-0.004868833557107042,104.49
2015-02-16,0.0,104.49
2015-02-17,0.009145056211509238,105.45
2015-02-18,0.04273472408620312,110.08
2015-02-19,0.015235350402770072,111.77
2015-02-20,-0.009167897034358757,110.75
2015-02-23,0.0027950900936859484,111.06
2015-02-24,0.023668673909893554,113.72
2015-02-25,-0.016580703272235847,111.85
2015-02-26,-0.01950091281657125,109.69
2015-02-27,-0.010631312668660901,108.53
2015-03-02,-0.004617644931214854,108.03
2015-03-03,-0.0062213122933015555,107.36
2015-03-04,-0.014731984760514464,105.79
2015-03-05,0.012120252097995596,107.08
2015-03-06,-0.0020571144097379815,106.86
2015-03-09,-0.00018701748668008833,106.84
2015-03-10,-0.006008012013995133,106.2
2015-03-11,-0.015563485169094431,104.56
2015-03-12,0.02679868594306425,107.4
2015-03-13,-0.007851744426856065,106.56
2015-03-16,-0.0031018056290871517,106.23
2015-03-17,0.006755132629868939,106.95
2015-03-18,-0.018782288019389356,104.96
2015-03-19,0.010048345851521468,106.02
2015-03-20,0.0021666511153740505,106.25
2015-03-23,-0.0005651596726462337,106.19
2015-03-24,0.006850481776665731,106.92
2015-03-25,-0.009019554160221049,105.96
2015-03-26,-0.003308466946034481,105.61
2015-03-27,0.006700501417852063,106.32
2015-03-30,0.0074025335167413105,107.11
2015-03-31,-0.0009344364497838852,107.01
2015-04-01,-0.010710149442215836,105.87
2015-04-02,0.005276057100343781,106.43
2015-04-03,0.0,106.43
2015-04-06,-0.004992441523044097,105.9
2015-04-07,-0.020799824331915802,103.72
2015-04-08,0.013977853050664053,105.18
2015-04-09,-0.001617307136411382,105.01
2015-04-10,-0.0006672225434631355,104.94
2015-04-13,-0.013430790632599712,103.54
2015-04-14,-0.005034652620749947,103.02
2015-04-15,-0.003695821141127025,102.64
2015-04-16,0.0015577860210650777,102.8
2015-04-17,-0.014403230310743743,101.33
2015-04-20,0.006491882060000645,101.99
2015-04-21,-0.008962039374112296,101.08
2015-04-22,0.002371186513930916,101.32
2015-04-23,-0.002173360036878761,101.1
2015-04-24,0.019104344337685465,103.05
2015-04-27,0.012536093795722902,104.35
2015-04-28,0.004398313223774296,104.81
2015-04-29,-0.0410178470314395,100.42
2015-04-30,-0.04054390818984314,96.43
2015-05-01,-0.012837043401512907,95.2
2015-05-04,0.010553119436649903,96.21
2015-05-05,-0.006360183152682484,95.6
2015-05-06,0.0010454533231828587,95.7
2015-05-07,0.02109297091525731,97.74
2015-05-08,-0.0013308852349954718,97.61
2015-05-11,-0.007920282795770575,96.84
2015-05-12,-0.008711838102026713,96.0
2015-05-13,0.0010414574948275413,96.1
2015-05-14,-0.0003120486821261245,96.07
2015-05-15,-0.0027096678362708592,95.81
2015-05-18,0.0005218638053935734,95.86
2015-05-19,0.01480782105287017,97.29
2015-05-20,0.00849481666057726,98.12
2015-05-21,-0.002040079547892759,97.92
2015-05-22,0.00010199479835375543,97.93
2015-05-26,-0.004708065568078788,97.47
2015-05-27,0.008174497568456921,98.27
2015-05-28,0.0009155807280158074,98.36
2015-05-29,-0.007757007945378829,97.6
2015-06-01,0.00266045784147894,97.86
2015-06-02,0.002448998753037109,98.1
2015-06-03,0.014974323106205523,99.58
2015-06-04,-0.00988974268866798,98.6
2015-06-05,0.002431042619870101,98.84
2015-06-08,0.0,98.84
2015-06-09,-0.0011136198444673087,98.73
2015-06-10,0.00010099489984331438,98.74
2015-06-11,0.003538731298163565,99.09
2015-06-12,-0.0023236976955426213,98.86
2015-06-15,-0.002633464525801785,98.6
2015-06-16,0.004856189601172662,99.08
2015-06-17,0.00382766513432575,99.46
2015-06-18,0.0004019192196484226,99.5
2015-06-19,-0.0009054097597404083,99.41
2015-06-22,0.002712318336758234,99.68
2015-06-23,-0.004826629458077917,99.2
2015-06-24,-0.0026244408340991223,98.94
2015-06-25,0.002322301369567652,99.17
2015-06-26,-0.0025241830713072315,98.92
2015-06-29,-0.007305621182893228,98.2
2015-06-30,0.009022177479780227,99.09
2015-07-01,0.00010099489984331438,99.1
2015-07-02,-0.002728719571257782,98.83
2015-07-03,0.0,98.83
2015-07-06,0.006354765638007785,99.46
2015-07-07,-0.0019118263759558842,99.27
2015-07-08,-0.006771877492063415,98.6
2015-07-09,-0.012347922780998723,97.39
2015-07-10,0.014374194489208368,98.8
2015-07-13,0.0071603037308236,99.51
2015-07-14,-0.0052397033011510824,98.99
2015-07-15,-0.0044549083852503,98.55
2015-07-16,0.009995874370501798,99.54
2015-07-17,-0.00432935816122929,99.11
2015-07-20,0.008539435017468905,99.96
2015-07-21,0.0013001544328091505,100.09
2015-07-22,0.011226743614466256,101.22
2015-07-23,-0.012026023613638656,100.01
2015-07-24,0.0018981972830802655,100.2
2015-07-27,-0.0013979767142524992,100.06
2015-07-28,0.003990029235680791,100.46
2015-07-29,0.001989020586406262,100.66
2015-07-30,0.034659364463024395,104.21
2015-07-31,-0.0019208436395070508,104.01
2015-08-03,0.002496880198587146,104.27
2015-08-04,0.005642053639396835,104.86
2015-08-05,-0.006409497010741999,104.19
2015-08-06,-0.019676315273879037,102.16
2015-08-07,0.003810729936858518,102.55
2015-08-10,-0.014537154262430995,101.07
2015-08-11,-0.0007923137976961383,100.99
2015-08-12,-0.0037700978963509184,100.61
2015-08-13,-0.0015912653914928378,100.45
2015-08-14,0.005064155491536002,100.96
2015-08-17,0.012696062829219097,102.25
2015-08-18,-0.01032208994701763,101.2
2015-08-19,-0.002176366568568835,100.98
2015-08-20,-0.010652537342446092,99.91
2015-08-21,-0.01960798623997917,97.97
2015-08-24,-0.037755866565108605,94.34
2015-08-25,0.012221018216955287,95.5
2015-08-26,0.011141700098834702,96.57
2015-08-27,0.011019066482433231,97.64
2015-08-28,-0.004619654189878724,97.19
2015-08-31,-0.017541964520915942,95.5
2015-09-01,-0.019882350473987787,93.62
2015-09-02,0.010941918275744571,94.65
2015-09-03,-0.004978371553083292,94.18
2015-09-04,-0.011318816803072191,93.12
2015-09-07,0.0,93.12
2015-09-08,0.012167672712931352,94.26
2015-09-09,-0.015825566297909075,92.78
2015-09-10,-0.011600020843743522,91.71
2015-09-11,0.02093336032558805,93.65
2015-09-14,-0.0025662901073991696,93.41
2015-09-15,0.0061898035789070965,93.99
2015-09-16,-0.009407108425191489,93.11
2015-09-17,0.009406618712071668,93.99
2015-09-18,-0.014683273577229069,92.62
2015-09-21,0.0005398542524667365,92.67
2015-09-22,-0.0004320933388825541,92.63
2015-09-23,0.002048899570996282,92.82
2015-09-24,0.0005388547916759153,92.87
2015-09-25,0.0002149768908123338,92.89
2015-09-28,-0.029830539158676506,90.16
2015-09-29,0.0026584631533334135,90.4
2015-09-30,0.013841759315400916,91.66
2015-10-01,-0.014837533798289395,90.31
2015-10-02,0.0035367383611325663,90.63
2015-10-05,0.008022731652707102,91.36
2015-10-06,-0.010673762466727509,90.39
2015-10-07,-0.00499043151521517,89.94
2015-10-08,0.01785170587810856,91.56
2015-10-09,0.000873618284396808,91.64
2015-10-12,0.004029869158874729,92.01
2015-10-13,-0.009830158074205696,91.11
2015-10-14,-0.03711948228588857,87.79
2015-10-15,0.0012522156506247592,87.9
2015-10-16,0.0004548965188881749,87.94
2015-10-19,0.02037305280790263,89.75
2015-10-20,-0.017987815064543757,88.15
2015-10-21,-0.02190619825098886,86.24
2015-10-22,0.00693291173235422,86.84
2015-10-23,0.00298952690806738,87.1
2015-10-26,0.0025228150243714886,87.32
2015-10-27,-0.026222832780327464,85.06
2015-10-28,0.027824289134294126,87.46
2015-10-29,-0.030296334151351936,84.85
2015-10-30,-0.01663764115302325,83.45
2015-11-02,0.003349384543898208,83.73
2015-11-03,0.012225957471532689,84.76
2015-11-04,-0.009959430894573308,83.92
2015-11-05,-0.013315255868668786,82.81
2015-11-06,0.012361283555743176,83.84
2015-11-09,-0.021825451826912756,82.03
2015-11-10,0.010187926387489806,82.87
2015-11-11,0.007094772475866788,83.46
2015-11-12,-0.011326907900740896,82.52
2015-11-13,-0.01871503893486858,80.99
2015-11-16,0.014951664693111039,82.21
2015-11-17,-0.0147045844279539,81.01
2015-11-18,0.014704359066928501,82.21
2015-11-19,0.013291278321209651,83.31
2015-11-20,0.0019191572390851357,83.47
2015-11-23,0.009182709574652613,84.24
2015-11-24,0.005446142805050293,84.7
2015-11-25,0.015813307983776212,86.05
2015-11-26,0.0,86.05
2015-11-27,-0.009692824010901087,85.22
2015-11-30,-0.00446897099197563,84.84
2015-12-01,0.002471942231778345,85.05
2015-12-02,0.0024659570272040844,85.26
2015-12-03,-0.013104489987236782,84.15
2015-12-04,0.003558660450029474,84.45
2015-12-07,0.0014199913349288722,84.57
2015-12-08,0.003540724231222994,84.87
2015-12-09,-0.005079880774177657,84.44
2015-12-10,0.0004738876974862784,84.48
2015-12-11,0.000709748069240162,84.54
2015-12-14,-0.002843037604149497,84.3
2015-12-15,0.009679997286639009,85.12
2015-12-16,0.012840210531497604,86.22
2015-12-17,-0.023944392576792,84.18
2015-12-18,-0.0015451931963549293,84.05
2015-12-21,0.002020956491048397,84.22
2015-12-22,0.013796390620778703,85.39
2015-12-23,-0.0011716861562116197,85.29
2015-12-24,0.00817350570914233,85.99
2015-12-28,-0.004895965704231267,85.57
2015-12-29,0.001401018115627355,85.69
2015-12-30,-0.0066742231591284855,85.12
2015-12-31,-0.005301025642055249,84.67
2016-01-04,-0.009970541057392842,83.83
2016-01-05,0.0030971987244753046,84.09
2016-01-06,-0.0053653678784325734,83.64
2016-01-07,0.004294764282868074,84.0
2016-01-08,-0.004773374446442204,83.6
2016-01-11,0.0063199867448177054,84.13
2016-01-12,-0.00404918690346113,83.79
2016-01-13,-0.005025607235529617,83.37
2016-01-14,-0.0037249289418690664,83.06
2016-01-15,-0.009799862174147559,82.25
2016-01-18,0.0,82.25
2016-01-19,-0.008056365538319999,81.59
2016-01-20,-0.010967928430005772,80.7
2016-01-21,-0.014352506224400478,79.55
2016-01-22,0.028502905172563753,81.85
2016-01-25,-0.010933554058724825,80.96
2016-01-26,0.033163946378432174,83.69
2016-01-27,-0.02186429106517795,81.88
2016-01-28,0.030075173753193844,84.38
2016-01-29,0.006379606964038988,84.92
2016-02-01,0.015540616641611731,86.25
2016-02-02,-0.011309714396446348,85.28
2016-02-03,-0.008123909776040836,84.59
2016-02-04,-0.001656371025406805,84.45
2016-02-05,-0.0410178470314395,80.94
2016-02-08,0.017270011164954024,82.35
2016-02-09,-0.002796907702337848,82.12
2016-02-10,0.0034041991335623566,82.4
2016-02-11,-0.013808905587090557,81.27
2016-02-12,0.013444220107423936,82.37
2016-02-15,0.0,82.37
2016-02-16,0.02351631126305959,84.33
2016-02-17,-0.00047411237351140703,84.29
2016-02-18,0.008975598530186452,85.05
2016-02-19,0.005628132308835652,85.53
2016-02-22,-0.00023402738227167415,85.51
2016-02-23,0.010006764904301402,86.37
2016-02-24,0.04273472408620312,93.82
2016-02-25,0.032920136912386294,96.96
2016-02-26,-0.0410178470314395,90.9
2016-02-29,0.006251419098087035,91.47
2016-03-01,0.004036840982250673,91.84
2016-03-02,0.006944828754131626,92.48
2016-03-03,0.005069130222390669,92.95
2016-03-04,0.009636420202236241,93.85
2016-03-07,-0.0009594601347030185,93.76
2016-03-08,-0.004061235664798419,93.38
2016-03-09,0.005659952208207936,93.91
2016-03-10,-0.0046960090107683984,93.47
2016-03-11,0.007673483376299099,94.19
