date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-23,-0.001719477454420279,40.67
2015-04-24,0.015372239369782239,41.3
2015-04-27,-0.032732924441734444,39.97
2015-04-28,0.0017494687866758383,40.04
2015-04-29,-0.01941832115124691,39.27
2015-04-30,0.047005715845265,41.16
2015-05-01,0.010152290655934036,41.58
2015-05-04,-0.023851191684249113,40.6
2015-05-05,-0.0350915698113014,39.2
2015-05-06,-0.012578782206860073,38.71
2015-05-07,0.012578557206834862,39.2
2015-05-08,0.08534340336138338,44.45
2015-05-11,-0.027136897422119274,43.26
2015-05-12,0.022401208841028305,44.24
2015-05-13,-0.02564196308097941,43.12
2015-05-14,0.04134153953336858,44.94
2015-05-15,0.0015567875771397954,45.01
2015-05-18,-0.009374806499085361,44.59
2015-05-19,-0.028663912774592102,43.33
2015-05-20,0.08512484861346761,47.18
2015-05-21,-0.0690993057223023,44.03
2015-05-22,0.03284078926611504,45.5
2015-05-26,0.07410790072514797,49.0
2015-05-27,-0.017291642458908803,48.16
2015-05-28,0.07825187431905112,52.0801
2015-05-29,0.0343492514431829,53.9001
2015-06-01,-0.026317281650707153,52.5001
2015-06-02,0.013244897802598153,53.2001
2015-06-03,0.003939231031535767,53.4101
2015-06-04,0.0732653315175129,57.4701
2015-06-05,-0.0384903399407436,55.3001
2015-06-08,-0.042669533503155437,52.9901
2015-06-09,0.0,52.9901
2015-06-10,0.013123508816377647,53.6901
2015-06-11,-0.022413312170273307,52.5001
2015-06-12,0.0,52.5001
2015-06-15,0.00664487384444155,52.8501
2015-06-16,0.0013241229621313232,52.9201
2015-06-17,0.023530962526365128,54.1801
2015-06-18,-0.005181400300439954,53.9001
2015-06-19,-0.01570670704185864,53.0601
2015-06-22,0.0737308296158432,57.1201
2015-06-23,0.027796084518558205,58.7301
2015-06-24,-0.07781992987548533,51.1001
2015-06-25,-0.06948191962292799,47.67
2015-06-26,-0.06365784238230625,44.73
2015-06-29,-0.015772738217740397,44.03
2015-06-30,0.03897645255485936,45.78
2015-07-01,-0.04695744462633911,43.68
2015-07-02,0.02218801528883671,44.66
2015-07-03,0.0,44.66
2015-07-06,-0.01103263633450326,44.17
2015-07-07,-0.03057364702235337,42.84
2015-07-08,-0.014815205188132839,42.21
2015-07-09,0.016447987169843435,42.91
2015-07-10,0.05243494245932332,45.22
2015-07-13,0.037969931251628626,46.97
2015-07-14,0.08534340336138338,51.4501
2015-07-15,-0.026189983090240884,50.1201
2015-07-16,0.00834508273549863,50.5401
2015-07-17,0.009648305049946815,51.0301
2015-07-20,-0.025000935116877072,49.77
2015-07-21,0.03183678818455374,51.3801
2015-07-22,0.020229986945426916,52.4301
2015-07-23,0.0,52.4301
2015-07-24,-0.0026735708074534527,52.2901
2015-07-27,0.03162365924752204,53.9701
2015-07-28,-0.026282375594194718,52.5701
2015-07-29,-0.010709138675018234,52.0101
2015-07-30,-0.013550393308598713,51.3101
2015-07-31,0.008152676436276565,51.7301
2015-08-03,0.014775305582154187,52.5001
2015-08-04,0.04942520058635594,55.1601
2015-08-05,-0.007643134478831541,54.7401
2015-08-06,-0.015463952970346063,53.9001
2015-08-07,-0.005208540929611665,53.6201
2015-08-10,0.016828601418951136,54.5301
2015-08-11,0.005121860848001873,54.8101
2015-08-12,-0.025874886200472836,53.4101
2015-08-13,0.06960441778772142,57.2601
2015-08-14,0.06277947492253193,60.9701
2015-08-17,0.05798679286150896,64.6101
2015-08-18,-0.006522223533298478,64.1901
2015-08-19,-0.038915479741739034,61.7401
2015-08-20,-0.0346059376282632,59.6401
2015-08-21,-0.02495684749733992,58.1701
2015-08-24,-0.0582203893010329,54.8801
2015-08-25,0.0025477517225643634,55.0201
2015-08-26,-0.00254824401768559,54.8801
2015-08-27,-0.010256417692965685,54.3201
2015-08-28,0.022931061970710664,55.5801
2015-08-31,-0.03329414997455248,53.7601
2015-09-01,0.0520087883606795,56.6301
2015-09-02,-0.023766191850613332,55.3001
2015-09-03,-0.015306549817388245,54.4601
2015-09-04,-0.02340783826646785,53.2001
2015-09-07,0.0,53.2001
2015-09-08,0.029814109453709544,54.8101
2015-09-09,-0.024565270698694373,53.4801
2015-09-10,0.03346475629446661,55.3001
2015-09-11,-0.024344948032698228,53.9701
2015-09-14,0.011605396120296724,54.6001
2015-09-15,0.00511489658511697,54.8801
2015-09-16,-0.015424345973307845,54.0401
2015-09-17,0.010309672222917943,54.6001
2015-09-18,0.05730051485423242,57.8201
2015-09-21,-0.013406466415103497,57.0501
2015-09-22,-0.05420384171353459,54.0401
2015-09-23,-0.015666074639137138,53.2001
2015-09-24,-0.013245333416692998,52.5001
2015-09-25,-0.073288154449954,48.79
2015-09-28,-0.07781992987548533,40.67
2015-09-29,0.01875600134289775,41.44
2015-09-30,0.020067298150111938,42.28
2015-10-01,-0.04227200360883732,40.53
2015-10-02,-0.005194467918831548,40.32
2015-10-05,-0.012227451525648858,39.83
2015-10-06,0.049710692733930265,41.86
2015-10-07,-0.011775054649491065,41.37
2015-10-08,-0.07371758682552934,38.43
2015-10-09,0.030495256834922824,39.62
2015-10-12,0.014035046339343158,40.18
2015-10-13,-0.04271127809306258,38.5
2015-10-14,0.08534340336138338,41.93
2015-10-15,0.023103057233446942,42.91
2015-10-16,0.0241754056912076,43.96
2015-10-19,0.045143523249234555,45.99
2015-10-20,0.018100198594278243,46.83
2015-10-21,-0.030350965920357634,45.43
2015-10-22,-0.03289206138250759,43.96
2015-10-23,0.06920511562823671,47.11
2015-10-26,0.01474968658783618,47.81
2015-10-27,0.013090938532416224,48.44
2015-10-28,0.05756016645988966,51.3101
2015-10-29,0.05183884554745118,54.0401
2015-10-30,0.07604951471100482,58.3101
2015-11-02,-0.006020084400021795,57.9601
2015-11-03,-0.0406709642592325,55.6501
2015-11-04,0.03825293731697057,57.8201
2015-11-05,-0.040771995770213454,55.5101
2015-11-06,0.016260085387814614,56.4201
2015-11-09,-0.004975356585275634,56.1401
2015-11-10,-0.032956136652369086,54.3201
2015-11-11,-0.03274635710097241,52.5701
2015-11-12,-0.053327994565674386,49.84
2015-11-13,-0.07781992987548533,43.75
2015-11-16,-0.024292692569044587,42.7
2015-11-17,-0.04870821752714987,40.67
2015-11-18,0.02212835207300115,41.58
2015-11-19,0.023295539577205978,42.56
2015-11-20,0.022764902091292758,43.54
2015-11-23,0.004811406597210766,43.75
2015-11-24,0.0620353909194527,46.55
2015-11-25,-0.00906395380139856,46.13
2015-11-26,0.0,46.13
2015-11-27,0.0030304036850288965,46.27
2015-11-30,-0.003030587595045882,46.13
2015-12-01,-0.010678816134148733,45.64
2015-12-02,-0.02014046435669358,44.73
2015-12-03,-0.018957564462378448,43.89
2015-12-04,-0.022582066360763705,42.91
2015-12-07,-0.0331700951173357,41.51
2015-12-08,0.015062981527040328,42.14
2015-12-09,-0.016750509749184926,41.44
2015-12-10,-0.017036297118209663,40.74
2015-12-11,0.025446474706372207,41.79
2015-12-14,0.005012416823536527,42.0
2015-12-15,-0.023609524342263717,41.02
2015-12-16,-0.008568605874934295,40.67
2015-12-17,0.005150712277567394,40.88
2015-12-18,-0.005150239745679038,40.67
2015-12-21,-0.006908810967779908,40.39
2015-12-22,-0.0017345033816579972,40.32
2015-12-23,0.005194485270831507,40.53
2015-12-24,0.02051315912237069,41.37
2015-12-28,0.01511321780995999,42.0
2015-12-29,0.00664487384444155,42.28
2015-12-30,-0.00497937654437256,42.07
2015-12-31,0.043945112506232474,43.96
2016-01-04,-0.006389368611683711,43.68
2016-01-05,0.023753635303780222,44.73
2016-01-06,-0.07134348916813642,41.65
2016-01-07,-0.06599665035814004,38.99
2016-01-08,-0.01811611026586824,38.29
2016-01-11,-0.05061983700036611,36.4
2016-01-12,0.003838623050448972,36.54
2016-01-13,-0.07781992987548533,33.67
2016-01-14,0.022611424028823133,34.44
2016-01-15,0.01812769596975361,35.07
2016-01-18,0.0,35.07
2016-01-19,0.001994010638736984,35.14
2016-01-20,0.023622772222510042,35.98
2016-01-21,-0.027614803033039568,35.0
2016-01-22,0.02176149178151271,35.77
2016-01-25,0.0019550875701769468,35.84
2016-01-26,0.009718620842159872,36.19
2016-01-27,-0.023484617510311848,35.35
2016-01-28,-0.007952537771355267,35.07
2016-01-29,0.02171843801713938,35.84
2016-02-01,0.02125647191253708,36.61
2016-02-02,-0.025171152072127244,35.7
2016-02-03,0.003914329008543995,35.84
2016-02-04,0.0174252938731607,36.47
2016-02-05,-0.039144236077727365,35.07
2016-02-08,-0.01609686213345467,34.51
2016-02-09,0.014099138379478808,35.0
2016-02-10,0.04305948946044701,36.54
2016-02-11,0.02272873422350675,37.38
2016-02-12,0.049325259075851925,39.27
2016-02-15,0.0,39.27
2016-02-16,-0.025271655203191964,38.29
2016-02-17,-0.05447308139813394,36.26
2016-02-18,-0.009699892215541775,35.91
2016-02-19,0.0,35.91
2016-02-22,-0.031685732555029884,34.79
2016-02-23,-0.05798722779960354,32.83
2016-02-24,0.01691414592205606,33.39
2016-02-25,0.002093806456576666,33.46
2016-02-26,-0.012631441821201381,33.04
2016-02-29,-0.012793488798974786,32.62
2016-03-01,-0.023888061328553433,31.85
2016-03-02,0.008752584137895753,32.13
2016-03-03,0.032157364799056294,33.18
2016-03-04,-0.010605035125245885,32.83
2016-03-07,0.031482194055474845,33.88
2016-03-08,-0.03361676464515068,32.76
2016-03-09,-0.05264367943136944,31.08
2016-03-10,-0.0022545395654506788,31.01
2016-03-11,0.02232200002944666,31.71
2016-03-14,0.0196732071570489,32.34
2016-03-15,-0.05334592591077367,30.66
2016-03-16,-0.04673737258853744,29.26
2016-03-17,-0.026668463298400922,28.49
2016-03-18,-0.00987661357035369,28.21
2016-03-21,0.012330663928065685,28.56
2016-03-22,0.002448001198542036,28.63
2016-03-23,-0.07354428490139046,26.6
2016-03-24,0.0026285423536878626,26.67
2016-03-25,0.0,26.67
2016-03-28,-0.04839644168830133,25.41
2016-03-29,0.013680000643205206,25.76
2016-03-30,-0.01643837275206215,25.34
2016-03-31,0.045891681910960415,26.53
2016-04-01,0.03627310398780691,27.51
2016-04-04,0.06882339045918678,29.47
2016-04-05,-0.007151511205478015,29.26
2016-04-06,0.04673758287451533,30.66
2016-04-07,0.04027400440109233,31.92
2016-04-08,-0.013245333416692998,31.5
2016-04-11,-0.057158884428294685,29.75
2016-04-12,0.004694961400219703,29.89
2016-04-13,0.023148982782277665,30.59
2016-04-14,0.004566557387268528,30.73
2016-04-15,0.0,30.73
2016-04-18,0.0,30.73
2016-04-19,0.015819213832732344,31.22
2016-04-20,-0.006748721478420473,31.01
2016-04-21,0.008988482286495375,31.29
2016-04-22,0.04911011298035199,32.865
2016-04-25,-0.0074829273982427455,32.62
2016-04-26,-0.0642526953229947,30.59
2016-04-27,-0.04924801896894575,29.12
2016-04-28,0.00718611789465967,29.33
2016-04-29,-0.043909046231628245,28.07
2016-05-02,0.014852158627346157,28.49
2016-05-03,0.029057705839924258,29.33
2016-05-04,-0.07781992987548533,27.02
2016-05-05,0.06518643619527106,28.84
2016-05-06,0.007255614254567605,29.05
2016-05-09,0.01909355243259528,29.61
2016-05-10,-0.03610501199505744,28.56
2016-05-11,-0.06062512181655983,26.88
2016-05-12,-0.04528087892009272,25.69
2016-05-13,0.08534340336138338,28.21
2016-05-16,0.03414922100310138,29.19
2016-05-17,0.05368862329531658,30.8
2016-05-18,-0.027651811704381128,29.96
2016-05-19,0.06117411787464249,31.85
2016-05-20,0.010929059662624908,32.2
2016-05-23,0.05703796214148967,34.09
2016-05-24,0.05395868906507965,35.98
2016-05-25,0.009680987652851593,36.33
2016-05-26,-0.03330345470926685,35.14
2016-05-27,0.0197241928477297,35.84
2016-05-30,0.0,35.84
2016-05-31,0.038319345505028406,37.24
2016-06-01,0.040520829174524674,38.78
2016-06-02,-0.00724619033897283,38.5
2016-06-03,-0.010968939458813439,38.08
2016-06-06,0.01640863893401647,38.71
2016-06-07,-0.003623557160775396,38.57
2016-06-08,0.0054302295798668646,38.78
2016-06-09,-0.057583563026587126,36.61
2016-06-10,-0.025171152072127244,35.7
2016-06-13,-0.05439388573041242,33.81
2016-06-14,-0.03583134356131411,32.62
2016-06-15,-0.02829351305762285,31.71
2016-06-16,-0.03825030415243738,30.52
2016-06-17,-0.02555270736586127,29.75
2016-06-20,0.01169633046082347,30.1
2016-06-21,-0.0476284392332332,28.7
2016-06-22,0.021713545426625187,29.33
2016-06-23,-0.02171405290675396,28.7
2016-06-24,0.012121240050409798,29.05
2016-06-27,-0.012121165410412573,28.7
2016-06-28,0.026475412701333453,29.47
2016-06-29,0.030411836362714762,30.38
2016-06-30,0.03397814874205114,31.43
2016-07-01,0.0729939232602024,33.81
2016-07-04,0.0,33.81
2016-07-05,-0.02728384192719869,32.9
2016-07-06,0.018967965337289252,33.53
2016-07-07,-0.03613611542016921,32.34
2016-07-08,0.05064368343603775,34.02
2016-07-11,-0.018692623578310565,33.39
2016-07-12,-0.049419262009989286,31.78
2016-07-13,-0.049671452389842656,30.24
2016-07-14,-0.04740192821502054,28.84
2016-07-15,-0.014670081373415376,28.42
2016-07-18,0.06207204438304454,30.24
2016-07-19,-0.030555088369793534,29.33
2016-07-20,0.023585658679480946,30.03
2016-07-21,0.00465116653535952,30.17
2016-07-22,-0.028236936291422647,29.33
2016-07-25,-0.0071857558147252806,29.12
2016-07-26,0.021404285133670986,29.75
2016-07-27,0.02784374012994249,30.59
2016-07-28,-0.020810034560522977,29.96
2016-07-29,0.0,29.96
2016-08-01,0.006984551134421083,30.17
2016-08-02,0.013824992863689696,30.59
2016-08-03,0.08534340336138338,35.0
2016-08-04,-0.03252319170556006,33.88
2016-08-05,0.0,33.88
2016-08-08,-0.018770060576728254,33.25
2016-08-09,0.0572750181525127,35.21
2016-08-10,-0.024146186908080423,34.37
2016-08-11,0.01816403062766932,35.0
2016-08-12,0.001998002662673058,35.07
2016-08-15,0.009930528676908364,35.42
2016-08-16,-0.003960833755872997,35.28
2016-08-17,-0.005969783753044275,35.07
2016-08-18,-0.0019979946626730856,35.0
2016-08-19,-0.012072581234269249,34.58
2016-08-22,-0.018387009755667472,33.95
2016-08-23,0.04238780799425066,35.42
2016-08-24,-0.019960899820614917,34.72
2016-08-25,0.004023893271579994,34.86
2016-08-26,0.0060059282518240805,35.07
2016-08-29,0.05438211905318527,37.03
2016-08-30,-0.03461836024570887,35.77
2016-08-31,-0.03789087777643703,34.44
2016-09-01,-0.03727101505046826,33.18
2016-09-02,0.006309055985711173,33.39
2016-09-05,0.0,33.39
2016-09-06,0.014568364175396588,33.88
2016-09-07,-0.008298336148137365,33.6
2016-09-08,0.010363116932399283,33.95
2016-09-09,-0.00620521257162513,33.74
2016-09-12,-0.01673729024594312,33.18
2016-09-13,-0.027809113839439344,32.27
2016-09-14,0.0,32.27
2016-09-15,-0.03532359678547799,31.15
2016-09-16,0.017818306892845345,31.71
2016-09-19,0.004405282478905404,31.85
2016-09-20,0.013100808427459905,32.27
2016-09-21,0.02358077521601141,33.04
2016-09-22,-0.004246001519790892,32.9
2016-09-23,-0.010694988041524502,32.55
2016-09-26,-0.012986966768667386,32.13
2016-09-27,0.004347535756015766,32.27
2016-09-28,0.0021666511153740505,32.34
2016-09-29,-0.07781992987548533,17.57
2016-09-30,-0.016064343394528467,17.29
2016-10-03,0.05129369438747054,18.2
2016-10-04,0.019048421385763185,18.55
2016-10-05,0.022389474598160732,18.97
2016-10-06,-0.0414367667873396,18.2
2016-10-07,-0.01550457716104153,17.92
2016-10-10,0.023167547831033426,18.34
2016-10-11,-0.038915479741739034,17.64
2016-10-12,-0.0119764320106002,17.43
2016-10-13,-0.00806443028208298,17.29
2016-10-14,-0.020450697248154077,16.94
2016-10-17,-0.01666712811546668,16.66
2016-10-18,0.0,16.66
2016-10-19,-0.00421085321150045,16.59
2016-10-20,-0.012738795008225562,16.38
2016-10-21,-0.012903898342523139,16.17
2016-10-24,-0.017467675419245644,15.89
2016-10-25,0.0,15.89
2016-10-26,-0.04045539505938312,15.26
2016-10-27,-0.009216340290158762,15.12
2016-10-28,-0.07781992987548533,13.44
2016-10-31,0.0,13.44
2016-11-01,-0.010471636709457407,13.3
2016-11-02,-0.01591497402259293,13.09
2016-11-03,-0.005362351743619413,13.02
2016-11-04,-0.032789756156326434,12.6
2016-11-07,0.0,12.6
2016-11-08,0.05931647244437205,13.37
2016-11-09,0.03599339557717679,13.86
2016-11-10,-0.005063799418599426,13.79
2016-11-11,-0.015345136685063413,13.58
2016-11-14,0.005141758474713234,13.65
2016-11-15,-0.05264367943136944,12.95
2016-11-16,0.0628480305632089,13.79
2016-11-17,0.08534340336138338,15.19
2016-11-18,-0.06669123656764726,14.21
2016-11-21,-0.019900712106337377,13.93
2016-11-22,-0.03580957769671864,13.44
2016-11-23,0.0,13.44
2016-11-24,0.0,13.44
2016-11-25,-0.010471636709457407,13.3
2016-11-28,0.015665650423047208,13.51
2016-11-29,0.0,13.51
2016-11-30,-0.01041706975882696,13.37
2016-12-01,-0.03191800296838511,12.95
2016-12-02,0.010752978942019596,13.09
2016-12-05,0.0,13.09
2016-12-06,0.005333750230599928,13.16
2016-12-07,0.021053805031087326,13.44
2016-12-08,0.08483918615707817,14.63
2016-12-09,-0.04902954281821471,13.93
2016-12-12,0.019901642001905008,14.21
2016-12-13,0.014669869359392868,14.42
2016-12-14,-0.03960918860009757,13.86
2016-12-15,0.06359151036438666,14.77
2016-12-16,-0.03373777198485882,14.28
2016-12-19,0.028987765444654732,14.7
2016-12-20,0.08534340336138338,16.87
2016-12-21,-0.04671746369790733,16.1
2016-12-22,0.0,16.1
2016-12-23,0.021506077561380923,16.45
2016-12-26,0.0,16.45
2016-12-27,0.00424597308479034,16.52
2016-12-28,-0.06566875961651371,15.47
2016-12-29,-0.05582882754344386,14.63
2016-12-30,0.004773588276419337,14.7
2017-01-02,0.0,14.7
2017-01-03,0.0510552160491519,15.47
2017-01-04,0.02237187297568176,15.82
2017-01-05,0.05592843550440628,16.73
2017-01-06,0.05296524589733092,17.64
2017-01-09,-0.07781992987548533,15.19
2017-01-10,-0.004618649560042093,15.12
2017-01-11,-0.03774028952130929,14.56
2017-01-12,0.019048421385763185,14.84
2017-01-13,-0.07781992987548533,13.3
2017-01-16,0.0,13.3
2017-01-17,-0.07781992987548533,6.5616
2017-01-18,0.08534340336138338,7.21
2017-01-19,-0.04479968672578749,6.8941
2017-01-20,0.005190505986983102,6.93
2017-01-23,0.010050325853501308,7.0
2017-01-24,0.009950330853168092,7.07
2017-01-25,0.02927041114626668,7.28
2017-01-26,0.0,7.28
2017-01-27,-0.009661522562297778,7.21
2017-01-30,0.009662170527087777,7.28
2017-01-31,0.009569070063697121,7.35
2017-02-01,0.08534340336138338,8.89
2017-02-02,-0.07781992987548533,8.12
2017-02-03,0.08534340336138338,9.52
2017-02-06,-0.045120804511306976,9.1
2017-02-07,-0.07174415279275641,8.47
2017-02-08,-0.02510552282607086,8.26
2017-02-09,0.016806968316370085,8.4
2017-02-10,-0.008367913536119355,8.33
2017-02-13,-0.00843850423915141,8.26
2017-02-14,0.016806968316370085,8.4
2017-02-15,0.08004239998118148,9.1
2017-02-16,-0.055349932481552074,8.61
2017-02-17,0.01612922192987077,8.75
2017-02-20,0.0,8.75
2017-02-21,-0.03252319170556006,8.47
2017-02-22,0.008230040120016728,8.54
2017-02-23,0.0,8.54
2017-02-24,0.016260085387814614,8.68
2017-02-27,0.08534340336138338,9.66
2017-02-28,-0.05205674363551532,9.17
2017-03-01,-0.0076632881302708105,9.1
2017-03-02,0.03030512561470692,9.38
2017-03-03,-0.015037498576733433,9.24
2017-03-06,-0.03861505660024483,8.89
2017-03-07,0.01562528689532852,9.03
2017-03-08,-0.0476284392332332,8.61
2017-03-09,-0.024692362590402774,8.4
2017-03-10,-0.008367913536119355,8.33
2017-03-13,0.008367891337119014,8.4
2017-03-14,0.0,8.4
2017-03-15,0.0,8.4
2017-03-16,0.016529629820009262,8.54
2017-03-17,-0.06782284195282637,7.98
2017-03-20,0.0,7.98
2017-03-21,-0.026668463298400922,7.77
2017-03-22,-0.009049826429008903,7.7
2017-03-23,0.03571843347921072,7.98
2017-03-24,0.0,7.98
2017-03-27,0.0,7.98
2017-03-28,0.008733749533969578,8.05
2017-03-29,0.008658407570641371,8.12
2017-03-30,-0.00865837578664183,8.05
2017-03-31,-0.008734030846009181,7.98
2017-04-03,-0.026668463298400922,7.77
2017-04-04,-0.01818230073456673,7.63
2017-04-05,-0.037387274928796226,7.35
2017-04-06,0.08534340336138338,8.54
2017-04-07,-0.07781992987548533,7.84
2017-04-10,0.01769943674851389,7.98
2017-04-11,-0.026668463298400922,7.77
2017-04-12,0.0,7.77
2017-04-13,-0.027398946410337074,7.56
2017-04-14,0.0,7.56
2017-04-17,0.0,7.56
2017-04-18,0.054067642322818646,7.98
2017-04-19,0.0595925600120559,8.47
2017-04-20,-0.05959184281631306,7.98
2017-04-21,-0.035718373511212466,7.7
2017-04-24,0.07020400443592807,8.26
2017-04-25,-0.025752774363322975,8.05
2017-04-26,0.05085849987811565,8.47
2017-04-27,-0.01666712811546668,8.33
2017-04-28,-0.03419090387882031,8.05
2017-05-01,0.025752538475295125,8.26
2017-05-02,0.008439288813843591,8.33
2017-05-03,-0.01694984036509511,8.19
2017-05-04,0.01694954150705038,8.33
2017-05-05,0.0,8.33
2017-05-08,0.0,8.33
2017-05-09,0.016667325212447254,8.47
2017-05-10,-0.02510552282607086,8.26
2017-05-11,0.0,8.26
2017-05-12,-0.008511117018427316,8.19
2017-05-15,0.025317782984289588,8.4
2017-05-16,-0.016807457299489525,8.26
2017-05-17,-0.017094278186898352,8.12
2017-05-18,0.0,8.12
2017-05-19,-0.00865837578664183,8.05
2017-05-22,0.025752538475295125,8.26
2017-05-23,-0.008511117018427316,8.19
2017-05-24,-0.03478608068718608,7.91
2017-05-25,-0.008889393845917129,7.84
2017-05-26,0.008889372195916834,7.91
2017-05-29,0.0,7.91
2017-05-30,-0.008889393845917129,7.84
2017-05-31,0.0,7.84
2017-06-01,0.06062462181643484,8.33
2017-06-02,0.008367891337119014,8.4
2017-06-05,-0.05129329438755058,7.98
2017-06-06,-0.008810700478617577,7.91
2017-06-07,0.008811068278549961,7.98
2017-06-08,0.0,7.98
2017-06-09,0.0595925600120559,8.47
2017-06-12,-0.02510552282607086,8.26
2017-06-13,0.0,8.26
2017-06-14,0.008439288813843591,8.33
2017-06-15,-0.01694984036509511,8.19
2017-06-16,-0.043675018859805396,7.84
2017-06-19,0.02643353532898635,8.05
2017-06-20,-0.017543999916444238,7.91
2017-06-21,-0.008889393845917129,7.84
2017-06-22,0.0,7.84
2017-06-23,0.0,7.84
2017-06-26,0.02643353532898635,8.05
2017-06-27,-0.026433301711013633,7.84
2017-06-28,0.01769943674851389,7.98
2017-06-29,0.0,7.98
2017-06-30,-0.017699719956553985,7.84
2017-07-03,0.01769943674851389,7.98
2017-07-04,0.0,7.98
2017-07-05,-0.008810700478617577,7.91
2017-07-06,-0.017857500282896194,7.77
2017-07-07,0.008968661054188982,7.84
2017-07-10,0.008889372195916834,7.91
2017-07-11,0.0,7.91
2017-07-12,0.0,7.91
2017-07-13,0.008811068278549961,7.98
2017-07-14,0.0,7.98
2017-07-17,0.0,7.98
2017-07-18,-0.008810700478617577,7.91
2017-07-19,0.0,7.91
2017-07-20,0.008811068278549961,7.98
2017-07-21,-0.008810700478617577,7.91
2017-07-24,-0.017857500282896194,7.77
2017-07-25,0.008968661054188982,7.84
2017-07-26,0.008889372195916834,7.91
2017-07-27,-0.017857500282896194,7.77
2017-07-28,0.008968661054188982,7.84
2017-07-31,-0.008969102415286303,7.77
2017-08-01,-0.01818230073456673,7.63
2017-08-02,0.0,7.63
2017-08-03,0.0,7.63
2017-08-04,-0.009216340290158762,7.56
2017-08-07,0.0,7.56
2017-08-08,-0.057158884428294685,7.14
2017-08-09,0.0,7.14
2017-08-10,0.009756252615264511,7.21
2017-08-11,0.009662170527087777,7.28
2017-08-14,0.009569070063697121,7.35
2017-08-15,-0.028987095696879035,7.14
2017-08-16,-0.009852375650935594,7.07
2017-08-17,0.009852306246933088,7.14
2017-08-18,-0.019802787296192472,7.0
2017-08-21,-0.020202707317519466,6.86
2017-08-22,0.030152800546897004,7.07
2017-08-23,0.009852306246933088,7.14
2017-08-24,0.0,7.14
2017-08-25,-0.009852375650935594,7.07
2017-08-28,0.03883987141150126,7.35
2017-08-29,-0.03883958579154207,7.07
2017-08-30,0.0,7.07
2017-08-31,0.019608490805851954,7.21
