date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0021703535142277813,69.04
2015-01-05,-0.007414418997373341,68.53
2015-01-06,-0.010561577626420217,67.81
2015-01-07,0.007931462626275945,68.35
2015-01-08,0.01351426950214188,69.28
2015-01-09,-0.009863484624410997,68.6
2015-01-12,-0.004968321695740867,68.26
2015-01-13,0.006861406619211531,68.73
2015-01-14,-0.004082321346466705,68.45
2015-01-15,-0.0019008053864813354,68.32
2015-01-16,0.012364246695762878,69.17
2015-01-19,0.0,69.17
2015-01-20,-0.003040617997194945,68.96
2015-01-21,-0.008885358137973231,68.35
2015-01-22,0.014092236357136845,69.32
2015-01-23,-0.01791756514278246,67.14
2015-01-26,-0.012740820650835418,66.29
2015-01-27,-0.009549451216147998,65.66
2015-01-28,-0.008258003646992465,65.12
2015-01-29,0.016930860659981582,69.03
2015-01-30,-0.01791756514278246,67.52
2015-02-02,0.016930860659981582,68.99
2015-02-03,0.002894806003142756,69.19
2015-02-04,0.00014498948851615956,69.2
2015-02-05,0.008489858942476043,69.79
2015-02-06,-0.007045763196841051,69.3
2015-02-09,-0.0033245200980210683,69.07
2015-02-10,0.005342702314570682,69.44
2015-02-11,0.0004319067148651398,69.47
2015-02-12,0.005455093882934326,69.85
2015-02-13,0.003287589949111543,70.08
2015-02-16,0.0,70.08
2015-02-17,0.0015687688384473767,70.19
2015-02-18,0.0049736110657521,70.54
2015-02-19,-0.0046889760861315915,70.21
2015-02-20,0.0004269088614431414,70.24
2015-02-23,0.00624446269732889,70.68
2015-02-24,0.004658134028520297,71.01
2015-02-25,0.0,71.01
2015-02-26,0.0014070096974550777,71.11
2015-02-27,-0.004086337717193798,70.82
2015-03-02,0.002679407180421836,71.01
2015-03-03,-0.004657830871566172,70.68
2015-03-04,0.0,70.68
2015-03-05,0.010975547712978978,71.46
2015-03-06,-0.01791756514278246,69.25
2015-03-09,0.004897985262191928,69.59
2015-03-10,-0.01724789340955339,68.4
2015-03-11,-0.007483934909744778,67.89
2015-03-12,0.009382843129791653,68.53
2015-03-13,-0.001021521575549363,68.46
2015-03-16,0.008146725135768654,69.02
2015-03-17,-0.008877286770945925,68.41
2015-03-18,-0.0011696838134705545,68.33
2015-03-19,-0.0005851711792631149,68.29
2015-03-20,0.016930860659981582,69.56
2015-03-23,0.008730775616710918,70.17
2015-03-24,-0.012331724120627678,69.31
2015-03-25,-0.006078436320470481,68.89
2015-03-26,-0.0021793731092981695,68.74
2015-03-27,0.00014498948851615956,68.75
2015-03-30,0.007824310095538217,69.29
2015-03-31,0.0007217394833876771,69.34
2015-04-01,-0.0036115136717363187,69.09
2015-04-02,0.0034679796012144575,69.33
2015-04-03,0.0,69.33
2015-04-06,0.008903248199945021,69.95
2015-04-07,-0.003436899378209577,69.71
2015-04-08,0.0027222912005958806,69.9
2015-04-09,0.000857632128407538,69.96
2015-04-10,-0.005015556903466495,69.61
2015-04-13,-0.004319314824230099,69.31
2015-04-14,0.004606374348702143,69.63
2015-04-15,0.003583571331352775,69.88
2015-04-16,0.002857912275520909,70.08
2015-04-17,-0.011481662743586654,69.28
2015-04-20,-0.011906603106566736,68.46
2015-04-21,0.008001899239058115,69.01
2015-04-22,0.0039043680257135932,69.28
2015-04-23,-0.000866375194628038,69.22
2015-04-24,-0.0007222607675236566,69.17
2015-04-27,-0.0027507799283958815,68.98
