date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-13,-0.016717969747860086,18.685
2017-12-14,0.0008026777679901069,18.7
2017-12-15,-0.05213786146025364,17.75
2017-12-18,0.04892444086819827,18.64
2017-12-19,0.03789964862397295,19.36
2017-12-20,-0.0015512024927365113,19.33
2017-12-21,0.01794502065987634,19.68
2017-12-22,0.06491938609930277,21.0
2017-12-26,-0.004773374446442204,20.9
2017-12-27,-0.000478114278418152,20.89
2017-12-28,0.05992037389206887,22.18
2017-12-29,-0.032534555406490286,21.47
2018-01-02,-0.06647105394344205,19.55
2018-01-03,-0.024334701648134862,19.08
2018-01-04,0.021260387776288418,19.49
2018-01-05,-0.0005131316295192063,19.48
2018-01-08,0.013764828575713341,19.75
2018-01-09,0.020546468224967633,20.16
2018-01-10,-0.004473993399446605,20.07
2018-01-11,0.001991016610326449,20.11
2018-01-12,0.022616312228367304,20.57
2018-01-15,0.0,20.57
2018-01-16,0.016393882946405453,20.91
2018-01-17,-0.010576737004542378,20.69
2018-01-18,0.017724980285509274,21.06
2018-01-19,-0.0057142955327796185,20.94
2018-01-22,0.020794292296614187,21.38
2018-01-23,0.07212808489839251,23.1
2018-01-24,0.004319656834171605,23.2
2018-01-25,0.04550095111043171,24.28
2018-01-26,-0.060701624781086976,22.85
2018-01-29,-0.06647105394344205,21.06
2018-01-30,-0.002853066125263584,21.0
2018-01-31,-0.009089181748516008,20.81
2018-02-01,-0.044713933298212244,19.9
2018-02-02,0.016447003482817316,20.23
2018-02-05,-0.061150134874237,19.03
2018-02-06,-0.025008112355188565,18.56
2018-02-07,0.02972577859147996,19.12
2018-02-08,0.014022227438366487,19.39
2018-02-09,0.005143748215609233,19.49
2018-02-12,0.031315510752394894,20.11
2018-02-13,0.02746632327146532,20.67
2018-02-14,0.002898794432708705,20.73
2018-02-15,0.03274304753549579,21.42
2018-02-16,0.07212808489839251,23.39
2018-02-19,0.0,23.39
2018-02-20,-0.041909043477274324,22.43
2018-02-21,-0.010306934428665789,22.2
2018-02-22,0.029296631955588025,22.86
2018-02-23,-0.03290652963296573,22.12
2018-02-26,0.023235942405220828,22.64
2018-02-27,-0.03095108101198002,21.95
2018-02-28,-0.049497013928872284,20.89
2018-03-01,-0.015923102393961903,20.56
2018-03-02,-0.03212554350535894,19.91
2018-03-05,0.009497753207829114,20.1
2018-03-06,-0.03441651183111209,19.42
2018-03-07,-0.027142034977598498,18.9
2018-03-08,-0.020310876432893355,18.52
2018-03-09,0.008066379112184047,18.67
2018-03-12,0.061286050083346415,19.85
2018-03-13,0.04770958054918766,20.82
2018-03-14,-0.009167897034358757,20.63
2018-03-15,-0.06647105394344205,18.22
2018-03-16,-0.028955184455420942,17.7
2018-03-19,-0.03214929467161988,17.14
2018-03-20,0.020214307250240073,17.49
2018-03-21,-0.026065779953284768,17.04
2018-03-22,-0.007658249679332431,16.91
2018-03-23,-0.04412954176226217,16.18
2018-03-26,0.07212808489839251,17.63
2018-03-27,-0.06647105394344205,16.46
2018-03-28,0.016269924053376655,16.73
2018-03-29,0.018360411331932485,17.04
2018-03-30,0.0,17.04
2018-04-02,-0.021353369074915442,16.68
2018-04-03,-0.005410610992312646,16.59
2018-04-04,-0.030602516722058975,16.09
2018-04-05,0.033611743018542375,16.64
2018-04-06,-0.03236927793105799,16.11
2018-04-09,0.008037611682467534,16.24
2018-04-10,0.0036881902570118533,16.3
2018-04-11,0.018839418461414514,16.61
2018-04-12,-0.031806506437050575,16.09
2018-04-13,-0.03285175807427224,15.57
2018-04-16,0.03222998872576715,16.08
2018-04-17,0.06091728486877848,17.09
2018-04-18,0.017976451046973423,17.4
2018-04-19,-0.030340657810967935,16.88
2018-04-20,0.037784104802405925,17.53
2018-04-23,-0.044321861917379975,16.77
2018-04-24,0.022407075910827825,17.15
2018-04-25,-0.020024151830927726,16.81
2018-04-26,0.005339718295484919,16.9
2018-04-27,0.02165678962724355,17.27
2018-04-30,-0.01870281231445913,16.95
2018-05-01,-0.00829430282482011,16.81
2018-05-02,-0.0005951770827463189,16.8
2018-05-03,-0.009569643323861482,16.64
2018-05-04,0.07212808489839251,18.3
2018-05-07,0.0,18.3
2018-05-08,0.004362470573007384,18.38
2018-05-09,0.0321225034407379,18.98
2018-05-10,0.007348930341038113,19.12
2018-05-11,0.007814387984112981,19.27
2018-05-14,-0.013058897443737436,19.02
2018-05-15,-0.00315998750564965,18.96
2018-05-16,0.011536201408326688,19.18
2018-05-17,0.024209569114385928,19.65
2018-05-18,0.021647003819014153,20.08
2018-05-21,-0.000996496337595529,20.06
2018-05-22,-0.001497120125277711,20.03
2018-05-23,0.020752176331767923,20.45
2018-05-24,-0.013290934461268788,20.18
2018-05-25,-0.06077919626244905,18.99
2018-05-28,0.0,18.99
2018-05-29,0.009434356176968134,19.17
2018-05-30,-0.00575452556812717,19.06
2018-05-31,-0.03524072382863733,18.4
2018-06-01,-0.0010875912129711136,18.38
2018-06-04,0.020464173132353932,18.76
2018-06-05,-0.06647105394344205,17.43
2018-06-06,0.016501104832364,17.72
2018-06-07,-0.036200398897885906,17.09
2018-06-08,-0.004104411585092352,17.02
2018-06-11,-0.013606145206585181,16.79
2018-06-12,-0.03084588017110144,16.28
2018-06-13,0.015239289915491644,16.53
2018-06-14,0.0012092685399848879,16.55
2018-06-15,-0.0036315862340497735,16.49
2018-06-18,-0.006082460716358364,16.39
2018-06-19,-0.04301084664352797,15.7
2018-06-20,0.027020632355598442,16.13
2018-06-21,-0.014990802714993434,15.89
2018-06-22,-0.008214648022475615,15.76
2018-06-25,-0.03158458275001822,15.27
2018-06-26,0.009775067970773772,15.42
2018-06-27,-0.06635563776111025,14.43
2018-06-28,-0.024553997197928952,14.08
2018-06-29,0.019690856344157286,14.36
2018-07-02,-0.02396180469552459,14.02
2018-07-03,0.024657490022361804,14.37
2018-07-04,0.0,14.37
2018-07-05,0.026100401677945854,14.75
2018-07-06,0.025436725913272652,15.13
2018-07-09,-0.0039738854339927375,15.07
2018-07-10,-0.0006642205456336024,15.06
2018-07-11,-0.0066621428735503755,14.96
2018-07-12,0.005333750230599928,15.04
2018-07-13,-0.0013308852349954718,15.02
2018-07-16,-0.0167840677345903,14.77
2018-07-17,0.006074512732773172,14.86
2018-07-18,-0.006751741797617851,14.76
2018-07-19,0.06491938609930277,15.75
2018-07-20,0.034325095301748536,16.3
2018-07-23,-0.02862686662846765,15.84
2018-07-24,-0.01655020216961865,15.58
2018-07-25,0.007672491019924159,15.7
2018-07-26,0.005715634595883162,15.79
2018-07-27,-0.041376314794020944,15.15
2018-07-30,-0.022022729901219066,14.82
2018-07-31,0.011405706923016375,14.99
2018-08-01,0.0,14.99
2018-08-02,0.0006667776543641723,15.0
2018-08-03,-0.03459144476961909,14.49
2018-08-06,0.011663713659313138,14.66
2018-08-07,0.009504687014246052,14.8
2018-08-08,0.00874564511456317,14.93
2018-08-09,-0.021666022338864995,14.61
2018-08-10,0.006821679346930439,14.71
2018-08-13,0.0013590760376310355,14.73
2018-08-14,-0.03172702113017727,14.27
2018-08-15,-0.06365144803661303,13.39
2018-08-16,0.06993829110362025,14.36
2018-08-17,0.019993785494875193,14.65
2018-08-20,-0.002733733246055837,14.61
2018-08-21,0.01494575371830266,14.83
2018-08-22,0.0,14.83
2018-08-23,0.010064185757591172,14.98
2018-08-24,0.0006677769873093493,14.99
2018-08-27,-0.0026715654551682567,14.95
2018-08-28,0.003338421265399446,15.0
2018-08-29,-0.0006672225434631355,14.99
2018-08-30,0.023732151495247038,15.35
2018-08-31,0.07212808489839251,16.73
2018-09-03,0.0,16.73
2018-09-04,-0.06647105394344205,15.5
2018-09-05,-0.0448624377954523,14.82
2018-09-06,-0.01701290220029679,14.57
2018-09-07,0.0061580005351545486,14.66
2018-09-10,0.057006791234711134,15.52
2018-09-11,0.02104009660922026,15.85
2018-09-12,-0.006328985845309486,15.75
2018-09-13,0.01199082189206524,15.94
2018-09-14,0.030276990884272107,16.43
2018-09-17,0.006067555101270312,16.53
2018-09-18,0.07212808489839251,18.57
2018-09-19,0.004298747132716525,18.65
2018-09-20,0.07212808489839251,20.15
2018-09-21,-0.04206338973254607,19.32
2018-09-24,0.009785960909525344,19.51
2018-09-25,0.03376450895242292,20.18
2018-09-26,0.06985156936704229,21.64
2018-09-27,0.03228324292015262,22.35
2018-09-28,-0.042501529149256076,21.42
2018-10-01,-0.029372169658488437,20.8
2018-10-02,-0.02729206323662725,20.24
2018-10-03,-0.011928866865317645,20.0
2018-10-04,-0.06647105394344205,18.38
2018-10-05,-0.011490766715497966,18.17
2018-10-08,-0.009955390865969896,17.99
2018-10-09,0.02090300205391161,18.37
2018-10-10,-0.001634334797847841,18.34
2018-10-11,-0.024843048905346565,17.89
2018-10-12,-0.017479886947335377,17.58
2018-10-15,0.018039308857715566,17.9
2018-10-16,0.0072367514344265265,18.03
2018-10-17,0.05607972114901087,19.07
2018-10-18,-0.03142771757634514,18.48
2018-10-19,-0.02520704488797891,18.02
2018-10-22,0.01705670383399128,18.33
2018-10-23,-0.05725418313156315,17.31
2018-10-24,-0.057056183771502525,16.35
2018-10-25,0.011553994791561118,16.54
2018-10-26,0.017975468862329667,16.84
2018-10-29,-0.010146300053877592,16.67
2018-10-30,0.014885656824357966,16.92
2018-10-31,0.03427581496377205,17.51
2018-11-01,0.0034211412170505147,17.57
2018-11-02,-0.004563396473264199,17.49
2018-11-05,-0.04921860593750013,16.65
2018-11-06,0.0029985000022446978,16.7
2018-11-07,0.03991182043746326,17.38
2018-11-08,-0.029783147405038828,16.87
2018-11-09,-0.006541348043422209,16.76
2018-11-12,-0.025990854942408693,16.33
2018-11-13,-0.009846316262873115,16.17
2018-11-14,0.005550567062005009,16.26
2018-11-15,0.05212364954726492,17.13
2018-11-16,-0.012334761349460068,16.92
2018-11-19,0.0017714300908587188,16.95
2018-11-20,-0.017857500282896194,16.65
2018-11-21,0.011346385618048963,16.84
2018-11-22,0.0,16.84
2018-11-23,0.017658172733479974,17.14
2018-11-26,-0.030206662057402012,16.63
2018-11-27,0.033119445910686225,17.19
2018-11-28,0.042147196052698316,17.93
2018-11-29,0.015495324958240126,18.21
2018-11-30,0.028689492462429057,18.74
2018-12-03,-0.007499047704085614,18.6
2018-12-04,-0.011354215838705025,18.39
2018-12-05,0.0,18.39
2018-12-06,0.04258236416001854,19.19
2018-12-07,0.016024912473139957,19.5
2018-12-10,0.023316055814587427,19.96
2018-12-11,-0.03155465262653365,19.34
2018-12-12,0.019964378919562858,19.73
2018-12-13,0.00958392710184789,19.92
2018-12-14,-0.06647105394344205,18.44
2018-12-17,-0.0005421469350949888,18.43
2018-12-18,-0.0070789970802989845,18.3
2018-12-19,0.021622538879472977,18.7
2018-12-20,0.006396498713264414,18.82
2018-12-21,-0.02365662441148904,18.38
2018-12-24,-0.045070590368901736,17.57
2018-12-26,0.024734562929955826,18.01
2018-12-27,0.015973737817967293,18.3
2018-12-28,0.003273635802437329,18.36
2018-12-31,-0.0027267141083769475,18.31
2019-01-02,-0.0038303263428667504,18.24
2019-01-03,-0.05406766571481899,17.28
2019-01-04,0.03357403138009764,17.87
2019-01-07,0.06236804235174671,19.02
2019-01-08,0.04573120460525928,19.91
2019-01-09,0.040359487580407895,20.73
2019-01-10,0.07212808489839251,22.66
2019-01-11,0.0355476294792798,23.48
2019-01-14,-0.06647105394344205,21.97
2019-01-15,-0.021625147076874383,21.5
2019-01-16,0.0,21.5
