date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-07,0.030992725138851252,58.0
2021-04-08,-0.0350915698113014,56.0
2021-04-09,-0.04286992342922248,53.65
2021-04-12,-0.04323218837204558,51.38
2021-04-13,-0.000584170594421357,51.35
2021-04-14,-0.05545351506497322,48.58
2021-04-15,-0.02353580694809919,47.45
2021-04-16,-0.03147002746948797,45.98
2021-04-19,-0.06261184503720625,42.08
2021-04-20,-0.026000091969133055,41.0
2021-04-21,0.02075903253994211,41.86
2021-04-22,0.050985847130485755,44.16
2021-04-23,0.048833020393947935,46.37
2021-04-26,0.029326736481417207,47.75
2021-04-27,-0.023520449841623475,46.64
2021-04-28,-0.026946826422323267,45.4
2021-04-29,-0.005522219425803124,45.15
2021-04-30,-0.010017003075711265,44.7
2021-05-03,0.0310567089451535,46.11
2021-05-04,-0.01002609372310182,45.65
2021-05-05,-0.06261184503720625,42.01
2021-05-06,-0.06261184503720625,38.98
2021-05-07,-0.06261184503720625,36.14
2021-05-10,-0.037782867349171446,34.8
2021-05-11,0.050985847130485755,40.46
2021-05-12,-0.06261184503720625,35.22
2021-05-13,-0.026469239858385476,34.3
2021-05-14,0.050985847130485755,38.12
2021-05-17,-0.0055242305028152545,37.91
2021-05-18,0.015443138518726808,38.5
2021-05-19,-0.003382714934349467,38.37
2021-05-20,-0.035817869398797844,37.02
2021-05-21,0.013681973467549916,37.53
2021-05-24,-0.0007993193706294146,37.5
2021-05-25,-0.011263192278710714,37.08
2021-05-26,0.023982116345241757,37.98
2021-05-27,0.0005268611842683967,38.0
2021-05-28,0.0,38.0
2021-05-31,0.0,38.0
2021-06-01,0.013850635558383121,38.53
2021-06-02,0.03644185570284537,39.96
2021-06-03,-0.009049826429008903,39.6
2021-06-04,0.0012622030864306642,39.65
2021-06-07,0.04969071093639559,41.67
2021-06-08,0.03975614670622611,43.36
2021-06-09,0.0011523358059947271,43.41
2021-06-10,0.016903330354521354,44.15
2021-06-11,0.050985847130485755,46.95
2021-06-14,-0.06261184503720625,42.98
2021-06-15,-0.0013969753157995306,42.92
2021-06-16,0.011352317906903941,43.41
2021-06-17,-0.006007005988404831,43.15
2021-06-18,0.022683766942084158,44.14
2021-06-21,-0.029194028779473916,42.87
2021-06-22,-0.010317038082045966,42.43
2021-06-23,0.01520284883062682,43.08
2021-06-24,0.02022116714713572,43.96
2021-06-25,-0.03236514634414643,42.56
2021-06-28,-0.013959988798230741,41.97
2021-06-29,-0.02974502958077895,40.74
2021-06-30,-0.029391736197853065,39.56
2021-07-01,-0.01297582304245851,39.05
2021-07-02,0.0257846989737271,40.07
2021-07-05,0.0,40.07
2021-07-06,0.013879236249831497,40.63
2021-07-07,-0.03455521354191997,39.25
2021-07-08,0.0012731891506083486,39.3
2021-07-09,0.018404591676104625,40.03
2021-07-12,-0.012316538114835344,39.54
2021-07-13,-0.016832881360110043,38.88
2021-07-14,-0.02711326500686993,37.84
2021-07-15,0.025310957960828454,38.81
2021-07-16,-0.017414760520636507,38.14
2021-07-19,0.0,38.14
2021-07-20,0.03275562868999112,39.41
2021-07-21,-0.004832658506030923,39.22
2021-07-22,0.026171518469770692,40.26
2021-07-23,-0.029491634497347843,39.09
2021-07-26,-0.0002560327735935133,39.08
2021-07-27,-0.02776181778566932,38.01
2021-07-28,-0.005804815388371773,37.79
2021-07-29,-0.042432665955353915,36.22
2021-07-30,-0.017547053017504404,35.59
2021-08-02,0.01478220289156295,36.12
2021-08-03,-0.01225680872942798,35.68
2021-08-04,0.050985847130485755,43.31
2021-08-05,-0.05823204880328886,40.86
2021-08-06,-0.02002313160546807,40.05
2021-08-09,-0.0037520300697293286,39.9
2021-08-10,-0.06261184503720625,37.28
2021-08-11,0.011467990506121994,37.71
2021-08-12,0.028495129946571905,38.8
2021-08-13,-0.008022091102912384,38.49
2021-08-16,-0.015710770372936833,37.89
2021-08-17,-0.02349895028876222,37.01
2021-08-18,-0.016070440577528385,36.42
2021-08-19,-0.02699511130726311,35.45
2021-08-20,0.03001015667648423,36.53
2021-08-23,-0.010733397369739947,36.14
2021-08-24,0.04093270839124832,37.65
2021-08-25,0.0037111053223233886,37.79
2021-08-26,-0.010908279539533243,37.38
2021-08-27,0.007993962967320122,37.68
2021-08-30,0.013967991808206527,38.21
2021-08-31,0.006781950496330483,38.47
2021-09-01,0.014708300672048764,39.04
2021-09-02,0.006637920180183437,39.3
2021-09-03,0.01088158027411112,39.73
2021-09-06,0.0,39.73
2021-09-07,-0.06261184503720625,35.86
2021-09-08,0.0008366499108361105,35.89
2021-09-09,0.043081519869116666,37.47
2021-09-10,0.0031978813226699447,37.59
