date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,1.0986122886681098,114.97
2018-05-02,0.0,115.16
2018-05-03,1.501852701754163,113.16
2018-05-04,0.6931471805599453,114.83
2018-05-07,0.0,117.54
2018-05-08,0.6931471805599453,120.43
2018-05-09,0.0,119.9
2018-05-10,0.09531017980432493,120.92
2018-05-11,0.6931471805599453,121.93
2018-05-14,0.0,120.76
2018-05-15,0.0,119.96
2018-05-16,1.3056264580524357,119.36
2018-05-17,0.0,120.93
2018-05-18,0.0,123.08
2018-05-21,0.0,123.9
2018-05-22,0.0,122.37
2018-05-23,0.0,123.91
2018-05-24,0.6981347220709843,124.68
2018-05-25,0.0,122.86
2018-05-28,0.0,122.86
2018-05-29,0.0,122.33
2018-05-30,1.3862943611198906,124.86
2018-05-31,2.0541237336955462,125.93
2018-06-01,2.0794415416798357,128.04
2018-06-04,0.0,127.84
2018-06-05,0.0,128.44
2018-06-06,0.8285518175661483,130.4
2018-06-07,0.0,132.27
2018-06-08,0.0,130.96
2018-06-11,0.7419373447293773,130.92
2018-06-12,0.0,129.3
2018-06-13,1.597365331199831,130.32
2018-06-14,2.192770226986839,129.83
2018-06-15,1.5953389880545987,129.72
2018-06-18,1.7369512327330598,130.01
2018-06-19,2.976549454137217,127.85
2018-06-20,1.713797927758343,131.11
2018-06-21,0.6931471805599453,128.44
2018-06-22,0.0,129.21
2018-06-25,2.7485521444115397,127.35
2018-06-26,1.3862943611198906,128.59
2018-06-27,1.6094379124341003,130.92
2018-06-28,1.0986122886681098,131.91
2018-06-29,0.6259384308664954,128.63
2018-07-02,2.4449523342809676,128.67
2018-07-03,1.6154199841116479,128.24
2018-07-04,0.0,128.24
2018-07-05,2.5664866367804233,131.17
2018-07-06,1.7967470107390942,133.14
2018-07-09,0.6931471805599453,134.93
2018-07-10,2.9678470700644555,133.62
2018-07-11,1.1118575154181303,131.89
2018-07-12,0.22314355131420976,133.0
2018-07-13,1.3711807233098425,135.3
2018-07-16,0.47000362924573563,134.01
2018-07-17,0.0,134.93
2018-07-18,0.9162907318741551,137.45
2018-07-19,0.6931471805599453,138.55
2018-07-20,0.7178397931503168,139.41
2018-07-23,1.6094379124341003,139.05
2018-07-24,0.6471032420585385,138.09
2018-07-25,0.0,141.82
2018-07-26,1.1878434223960523,144.51
2018-07-27,1.1878434223960523,141.27
2018-07-30,0.0,141.88
2018-07-31,0.6931471805599453,145.23
2018-08-01,0.6931471805599453,143.36
2018-08-02,1.9459101490553132,142.66
2018-08-03,1.0986122886681098,139.89
2018-08-06,0.6931471805599453,141.9
2018-08-07,1.3862943611198906,139.34
2018-08-08,0.0,139.78
2018-08-09,1.1378330018213911,139.99
2018-08-10,1.7011051009599243,140.01
2018-08-13,2.0769384114617173,140.46
2018-08-14,2.3561258599220753,144.61
2018-08-15,2.5128460184772416,143.13
2018-08-16,2.531313022602156,142.81
2018-08-17,0.0,144.87
2018-08-20,0.0,144.87
2018-08-21,0.0,144.87
2018-08-22,0.9400072584914712,147.23
2018-08-23,0.0,147.23
2018-08-24,1.3862943611198906,148.78
2018-08-27,1.3987168811184478,150.77
2018-08-28,1.6193882432872684,149.36
2018-08-29,0.0,149.36
2018-08-30,1.1249295969854831,149.36
2018-08-31,0.16551443847757333,149.36
2018-09-03,0.0,149.36
2018-09-04,0.9783261227936078,148.57
2018-09-05,1.1817271953786161,148.57
2018-09-06,0.6931471805599453,154.27
2018-09-07,0.0,154.27
2018-09-10,0.9895411936137477,154.11
2018-09-11,0.19885085874516517,154.11
2018-09-12,0.6981347220709843,151.255
2018-09-13,0.44468582126144574,151.255
2018-09-14,1.62924053973028,150.71
2018-09-17,0.7227059828014898,150.56
2018-09-18,1.8421356765531218,152.42
2018-09-19,1.2669476034873244,152.42
2018-09-20,2.154085084675602,152.45
2018-09-21,0.8919980393051105,152.45
2018-09-24,2.281361456542419,151.37
2018-09-25,1.827769906751088,151.07
2018-09-26,1.3937663759585914,147.74
2018-09-27,2.302585092994046,147.33
2018-09-28,2.532902848056256,149.99
2018-10-01,2.776954179749421,150.3
2018-10-02,0.9162907318741551,150.45
2018-10-03,2.6789646202071133,154.56
2018-10-04,3.3509561652254085,155.36
2018-10-05,4.017103481878653,155.26
2018-10-08,2.9512577834521614,154.41
2018-10-09,3.5127387563950627,153.08
2018-10-10,3.542407550213679,147.0
2018-10-11,3.6038660797869797,142.71
2018-10-12,3.130263166511597,137.43
2018-10-15,3.0204248861443626,139.21
2018-10-16,2.8069901489571136,145.0
2018-10-17,2.6390573296152584,145.82
2018-10-18,2.4069451083182885,144.21
2018-10-19,2.847232265235547,142.76
2018-10-22,3.326832966373293,147.4
2018-10-23,2.540814281726296,146.26
2018-10-24,0.6931471805599453,145.71
2018-10-25,1.965712776351493,142.37
2018-10-26,2.2181159363675955,143.31
2018-10-29,0.8754687373538999,143.77
2018-10-30,1.9906103279732201,143.65
2018-10-31,1.43746264769429,148.91
2018-11-01,2.9215473753646144,149.72
2018-11-02,2.4309783077624445,168.1
2018-11-05,1.0402767116551463,168.1
2018-11-06,2.0135687975291283,157.16
2018-11-07,2.8408313123360287,160.71
2018-11-08,1.2119409739751128,162.83
2018-11-09,1.0296194171811581,160.44
2018-11-12,3.075005454448499,157.78
2018-11-13,3.1480240838962494,153.98
2018-11-14,2.922623801733353,151.33
2018-11-15,0.0,151.33
2018-11-16,1.6582280766035324,155.06
2018-11-19,1.62924053973028,151.75
2018-11-20,1.791759469228055,146.72
2018-11-21,1.0986122886681098,147.62
2018-11-22,0.0,147.62
2018-11-23,1.4036429994545037,149.5
2018-11-26,0.0,149.5
2018-11-27,0.09531017980432493,149.5
2018-11-28,2.771963526845863,152.49
2018-11-29,1.6789639750827108,151.63
2018-11-30,0.0,151.63
2018-12-03,3.1747149290824312,157.09
2018-12-04,1.1600209167967532,145.74
2018-12-05,0.0,145.74
2018-12-06,0.6931471805599453,142.03
2018-12-07,1.8050046959780757,138.03
2018-12-10,1.0986122886681098,135.42
2018-12-11,1.631199404215613,134.33
2018-12-12,2.4865719291070616,135.72
2018-12-13,0.9631743177730056,134.53
2018-12-14,1.1755733298042381,134.35
2018-12-17,2.1102132003465894,133.89
2018-12-18,2.105352923464337,134.33
2018-12-19,1.8229350866965048,131.23
2018-12-20,2.330200260027019,127.91
2018-12-21,2.030776369698555,126.87
2018-12-24,1.8164520818184267,125.68
2018-12-26,1.7749523509116738,133.61
2018-12-27,0.009950330853168092,133.61
2018-12-28,1.599387576580599,130.69
2018-12-31,1.0116009116784799,130.69
2019-01-02,1.763017000362401,128.04
2019-01-03,1.43746264769429,123.61
2019-01-04,1.8164520818184267,128.6
2019-01-07,1.9558604799084813,131.07
2019-01-08,1.6863989535702288,128.46
2019-01-09,2.2710944259026746,129.72
2019-01-10,1.0986122886681098,132.27
2019-01-11,1.0750024230289759,129.9
2019-01-14,1.4562867329399256,129.33
2019-01-15,2.2925347571405443,131.95
2019-01-16,1.9629077254238845,133.4
2019-01-17,0.7701082216960737,134.63
2019-01-18,2.4449523342809676,137.47
2019-01-21,0.0,137.47
2019-01-22,1.5151272329628591,134.08
2019-01-23,1.951608170169951,132.85
2019-01-24,0.7608058290337599,133.27
2019-01-25,0.7793248768009975,135.21
2019-01-28,0.7929925155296614,134.13
2019-01-29,0.9439058989071285,135.825
2019-01-30,1.1474024528375417,137.58
2019-01-31,2.4309783077624445,138.55
2019-02-01,2.4756977107026903,139.08
2019-02-04,1.6213664832993742,139.92
2019-02-05,3.77138067562568,130.95
2019-02-06,1.3711807233098425,129.09
2019-02-07,2.278292400425001,130.12
2019-02-08,1.541159071680806,130.12
2019-02-11,2.0992441689760155,130.59
2019-02-12,1.8946168546677629,132.69
2019-02-13,2.0906287310704004,133.17
