date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005065150439686685,55.42
2015-01-05,-0.016006422010089595,54.54
2015-01-06,-0.0009174207017085866,54.49
2015-01-07,0.01872655834551978,55.52
2015-01-08,0.019442758629649316,56.61
2015-01-09,-0.017822888273339846,55.61
2015-01-12,-0.006495047227009769,55.25
2015-01-13,0.012947814106211836,55.97
2015-01-14,0.015248153762371847,56.83
2015-01-15,-0.002114233417205511,56.71
2015-01-16,0.01226843405385352,57.41
2015-01-19,0.0,57.41
2015-01-20,-0.00104554639318705,57.35
2015-01-21,0.0013940278914559622,57.43
2015-01-22,0.01022059135921024,58.02
2015-01-23,0.003612467176281803,58.23
2015-01-26,0.009571051014870696,58.79
2015-01-27,0.006780957254842271,59.19
2015-01-28,-0.014465117180550963,58.34
2015-01-29,0.0003429411889477252,58.36
2015-01-30,-0.024346997322209497,56.65
2015-02-02,0.0075613408738258074,57.08
2015-02-03,0.009068754259876289,57.6
2015-02-04,-0.01152414865496135,56.94
2015-02-05,0.009264947516808458,57.47
2015-02-06,-0.024346997322209497,55.35
2015-02-09,-0.014008664761339964,54.58
2015-02-10,0.013466912702189813,55.32
2015-02-11,-0.018425715674214662,54.31
2015-02-12,0.009347178696441086,54.82
2015-02-13,-0.02157405534881841,53.65
2015-02-16,0.0,53.65
2015-02-17,-0.016348918221333848,52.78
2015-02-18,0.020663041347549895,54.53
2015-02-19,0.012212127497236503,55.2
2015-02-20,0.0007247373144570979,55.24
2015-02-23,0.011698307202481183,55.89
2015-02-24,0.0037499601025869603,56.1
2015-02-25,-0.02071202066901737,54.95
2015-02-26,-0.004012037469860261,54.73
2015-02-27,0.002007982652793016,54.84
2015-03-02,-0.024346997322209497,53.4
2015-03-03,0.004671073529881903,53.65
2015-03-04,-0.01672813838453067,52.76
2015-03-05,0.007176189448967625,53.14
2015-03-06,-0.024346997322209497,51.64
2015-03-09,0.009635429791884333,52.14
2015-03-10,-0.0003840737468798565,52.12
2015-03-11,-0.004229933568424202,51.9
2015-03-12,0.020663041347549895,53.02
2015-03-13,-0.008143064942467044,52.59
2015-03-16,0.015097457679150562,53.39
2015-03-17,-0.011112515928696779,52.8
2015-03-18,0.020618960672070225,53.9
2015-03-19,-0.016461754232609056,53.02
2015-03-20,0.008451187897713335,53.47
2015-03-23,0.0026145790074714945,53.61
2015-03-24,-0.0071132392063757745,53.23
2015-03-25,-0.005084906250831485,52.96
2015-03-26,-0.014645726992822154,52.19
2015-03-27,0.0040159253663024025,52.4
2015-03-30,0.0051397687298581594,52.67
2015-03-31,0.0017075413211848874,52.76
2015-04-01,0.0005688381808805179,52.79
2015-04-02,-0.00817835173588418,52.36
2015-04-03,0.0,52.36
2015-04-06,0.00609339748855159,52.68
2015-04-07,-0.015688422256323352,51.86
2015-04-08,0.0,51.86
2015-04-09,-0.005607693765704157,51.57
2015-04-10,0.005029331682593801,51.83
2015-04-13,-0.013206827487281785,51.15
2015-04-14,0.0056539860541996575,51.44
2015-04-15,0.0009715279138870081,51.49
2015-04-16,-0.0021382845017101798,51.38
2015-04-17,-0.00860088176928199,50.94
2015-04-20,0.012679277157073555,51.59
2015-04-21,-0.014054300628705677,50.87
2015-04-22,-0.004334379867554926,50.65
2015-04-23,0.008454162646557966,51.08
2015-04-24,0.008964696760581385,51.54
2015-04-27,-0.007595774996673415,51.15
2015-04-28,0.009921617569658528,51.66
2015-04-29,-0.00757763791662193,51.27
2015-04-30,-0.019100254018050884,50.3
2015-05-01,-0.007182734184384396,49.94
2015-05-04,0.00857314534463091,50.37
2015-05-05,-0.016817626846171965,49.53
2015-05-06,-0.005669038677489778,49.25
2015-05-07,-0.002847049000526614,49.11
2015-05-08,-0.004898980432687115,48.87
2015-05-11,0.0,48.87
2015-05-12,-0.001023523621640415,48.82
2015-05-13,-0.01568943806897096,48.06
2015-05-14,0.0056022778950382155,48.33
2015-05-15,0.002066862567224609,48.43
2015-05-18,0.004532711723492014,48.65
2015-05-19,0.006351784637415085,48.96
2015-05-20,0.002448001198542036,49.08
2015-05-21,0.010337384651053116,49.59
2015-05-22,0.0,49.59
2015-05-26,-0.006879610344898282,49.25
2015-05-27,0.007887809277511563,49.64
2015-05-28,0.009822599923642955,50.13
2015-05-29,0.004379396429294259,50.35
2015-06-01,0.0017854052151376886,50.44
2015-06-02,-0.013171362811361869,49.78
2015-06-03,-0.0004020808236614805,49.76
2015-06-04,-0.006654089430904929,49.43
2015-06-05,-0.008533305308255669,49.01
2015-06-08,0.0056967427047297315,49.29
2015-06-09,-0.0215321620795791,48.24
2015-06-10,0.002691374998957837,48.37
2015-06-11,0.006594210326187105,48.69
2015-06-12,-0.016566469308574843,47.89
2015-06-15,-0.0016713960044347081,47.81
2015-06-16,0.005839914456392263,48.09
2015-06-17,0.016089861148947757,48.87
2015-06-18,0.015230425990043182,49.62
2015-06-19,-0.005658981876678648,49.34
2015-06-22,-0.004265082547375096,49.13
2015-06-23,-0.014763445327487221,48.41
2015-06-24,-0.008921680095811391,47.98
2015-06-25,-0.02212700657390632,46.93
2015-06-26,0.005312861723008606,47.18
2015-06-29,-0.007872910186503577,46.81
2015-06-30,-0.00901249076269656,46.39
2015-07-01,0.0017235138962738159,46.47
2015-07-02,0.015586890808180313,47.2
2015-07-03,0.0,47.2
2015-07-06,0.002116758086018511,47.3
2015-07-07,0.016771567684464965,48.1
2015-07-08,0.004149379406024854,48.3
2015-07-09,-0.01586010924393823,47.54
2015-07-10,0.010878612737477918,48.06
2015-07-13,-0.003960833755872997,47.87
2015-07-14,-0.007759023521752996,47.5
2015-07-15,-0.0010535547939995531,47.45
2015-07-16,0.013606016920576834,48.1
2015-07-17,-0.006884644874217663,47.77
2015-07-20,-0.00988772281309237,47.3
2015-07-21,-0.011696133880842736,46.75
2015-07-22,0.004055764257830394,46.94
2015-07-23,-0.024346997322209497,45.66
2015-07-24,0.01240671740456096,46.23
2015-07-27,0.020663041347549895,47.53
2015-07-28,0.009839433615187673,48.0
2015-07-29,-0.0031298930089277044,47.85
2015-07-30,0.0016706037641208327,47.93
2015-07-31,0.0074829328932427865,48.29
2015-08-03,0.002481917493130341,48.41
2015-08-04,0.008023723661579768,48.8
2015-08-05,0.013837814293229772,49.48
2015-08-06,0.01145415004511583,50.05
2015-08-07,0.020663041347549895,51.21
2015-08-10,-0.010205903509077258,50.69
2015-08-11,0.00805546742591676,51.1
2015-08-12,-0.0023507608745356274,50.98
2015-08-13,0.003720071944073908,51.17
2015-08-14,0.009917657052058583,51.68
2015-08-17,0.004825339302245633,51.93
2015-08-18,-0.007344907917128069,51.55
2015-08-19,0.002712318336758234,51.69
2015-08-20,-0.005236687545334843,51.42
2015-08-21,-0.015088257421473019,50.65
2015-08-24,-0.024346997322209497,48.46
2015-08-25,-0.024346997322209497,46.64
2015-08-26,0.01637420795754587,47.41
2015-08-27,0.004210124973235218,47.61
2015-08-28,0.003983057085933062,47.8
2015-08-31,-0.00041808738635254147,47.78
2015-09-01,-0.024346997322209497,46.23
2015-09-02,0.007328083885604798,46.57
2015-09-03,0.002144698489140391,46.67
2015-09-04,-0.0062333872546618384,46.38
2015-09-07,0.0,46.38
2015-09-08,0.020064357747659075,47.32
2015-09-09,0.00295463077639973,47.46
2015-09-10,0.004834295938690272,47.69
2015-09-11,0.00939175903939026,48.14
2015-09-14,-0.0033295367608667534,47.98
2015-09-15,0.0014579366936171253,48.05
2015-09-16,0.009115328870677166,48.49
2015-09-17,0.00698753024933595,48.83
2015-09-18,-0.01049892130139529,48.32
2015-09-21,0.00351182631311663,48.49
2015-09-22,-0.005583559094236176,48.22
2015-09-23,0.010521454859512811,48.73
2015-09-24,0.014262800951002725,49.43
2015-09-25,0.015457908542078581,50.2
2015-09-28,-0.0013949725219020966,50.13
2015-09-29,-0.016289963928173664,49.32
2015-09-30,0.020663041347549895,50.49
2015-10-01,-0.011553485218690873,49.91
2015-10-02,0.006391530581346779,50.23
2015-10-05,0.013839786806260744,50.93
2015-10-06,-0.008875268939368214,50.48
2015-10-07,0.005728560421035746,50.77
2015-10-08,0.020663041347549895,51.85
2015-10-09,-0.00910633711610302,51.38
2015-10-12,0.007754853248057362,51.78
2015-10-13,-0.0019328667840604727,51.68
2015-10-14,-0.0032944206494407192,51.51
2015-10-15,0.012156805687290516,52.14
2015-10-16,0.012010583312437864,52.77
2015-10-19,-0.024346997322209497,51.5
