date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018127311421827635,6.56
2015-01-05,-0.06979605109221027,6.02
2015-01-06,-0.025232683402361667,5.87
2015-01-07,0.0,5.87
2015-01-08,0.031855192643857874,6.06
2015-01-09,0.00821714658835421,6.11
2015-01-12,-0.019835427834111467,5.99
2015-01-13,-0.056667710725005496,5.66
2015-01-14,-0.028676261794954777,5.5
2015-01-15,-0.018349323853398897,5.4
2015-01-16,0.03815187291624214,5.61
2015-01-19,0.0,5.61
2015-01-20,-0.007155539922170609,5.57
2015-01-21,0.06262919954261602,5.93
2015-01-22,-0.005071840064062291,5.9
2015-01-23,-0.01022105749631889,5.84
2015-01-26,-0.012058411294177535,5.77
2015-01-27,-0.005212561826211303,5.74
2015-01-28,-0.06979605109221027,5.1
2015-01-29,-0.005899367097665571,5.07
2015-01-30,-0.025975460087471557,4.94
2015-02-02,0.012072829234238476,5.0
2015-02-03,0.001998002662673058,5.01
2015-02-04,0.03336900990047844,5.18
2015-02-05,0.03229195697286972,5.35
2015-02-06,0.0074491857940011865,5.39
2015-02-09,0.06291376443495762,5.74
2015-02-10,-0.06979605109221027,5.34
2015-02-11,-0.044026080459048565,5.11
2015-02-12,-0.011811481720475301,5.05
2015-02-13,0.007889793561978642,5.09
2015-02-16,0.0,5.09
2015-02-17,-0.011858029353384777,5.03
2015-02-18,0.015779840847516696,5.11
2015-02-19,-0.001958917426510837,5.1
2015-02-20,0.003914329008543995,5.12
2015-02-23,-0.011788208716501148,5.06
2015-02-24,-0.03213173940738942,4.9
2015-02-25,0.004073691241227351,4.92
2015-02-26,0.012121240050409798,4.98
2015-02-27,0.06589166772165594,5.97
2015-03-02,-0.06979605109221027,5.49
2015-03-03,0.03578211563963979,5.69
2015-03-04,-0.024912761821435276,5.55
2015-03-05,-0.0054196598607266135,5.52
2015-03-06,-0.02568915897781793,5.38
2015-03-09,-0.030191202164229578,5.22
2015-03-10,-0.003838357076484356,5.2
2015-03-11,0.01715992274024762,5.29
2015-03-12,-0.015238518703789098,5.21
2015-03-13,0.024645782225554483,5.34
2015-03-16,-0.026566792769364755,5.2
2015-03-17,0.022814752954138456,5.32
2015-03-18,0.05129369438747054,5.6
2015-03-19,0.007117609612825451,5.64
2015-03-20,0.04676144103489,5.91
2015-03-23,-0.03617966184066031,5.7
2015-03-24,0.010470987367246611,5.76
2015-03-25,0.05571092228489195,6.09
2015-03-26,-0.023257368046748203,5.95
2015-03-27,-0.018660020320223424,5.84
2015-03-30,0.03532756776459366,6.05
2015-03-31,0.021260387776288418,6.18
2015-04-01,0.06271654985546542,6.58
2015-04-02,0.0015188459692697662,6.59
2015-04-03,0.0,6.59
2015-04-06,0.023988950444075417,6.75
2015-04-07,-0.008928742851931012,6.69
2015-04-08,0.013363311882959984,6.78
2015-04-09,0.026202691359490386,6.96
2015-04-10,0.0,6.96
2015-04-13,-0.00865837578664183,6.9
2015-04-14,0.01581626091261405,7.01
2015-04-15,0.036418714295345336,7.27
2015-04-16,-0.0013769475573257085,7.26
2015-04-17,0.0013760528049253354,7.27
2015-04-20,0.0027472229250696456,7.29
2015-04-21,-0.01659798764335199,7.17
2015-04-22,-0.002792896507091907,7.15
2015-04-23,0.013889098367563631,7.25
2015-04-24,-0.033663304196797,7.01
2015-04-27,0.02535385733450433,7.19
2015-04-28,-0.006978291740011106,7.14
2015-04-29,0.028987765444654732,7.35
2015-04-30,-0.017845284142728037,7.22
2015-05-01,-0.004163655997934822,7.19
2015-05-04,-0.005578531110995407,7.15
2015-05-05,-0.014084725697341994,7.05
2015-05-06,-0.005690158288406926,7.01
2015-05-07,-0.06979605109221027,6.47
2015-05-08,0.054148165362635434,6.83
2015-05-11,0.013090938532416224,6.92
2015-05-12,0.02426910829093775,7.09
2015-05-13,-0.01706986469559493,6.97
2015-05-14,-0.015907861751842885,6.86
2015-05-15,-0.01616495166817035,6.75
2015-05-18,-0.005943628416499079,6.71
2015-05-19,-0.025661456768359753,6.54
2015-05-20,0.021181088546477347,6.68
2015-05-21,0.025130565455501696,6.85
2015-05-22,-0.028128934989130515,6.66
2015-05-26,-0.04924066562997834,6.34
2015-05-27,0.017201207319774835,6.45
2015-05-28,-0.004661849554422781,6.42
2015-05-29,-0.020456821234379162,6.29
2015-06-01,-0.0031850669447743294,6.27
2015-06-02,0.018958153181205178,6.39
2015-06-03,0.02473066064702285,6.55
2015-06-04,-0.027865666405321475,6.37
2015-06-05,0.0278651357881807,6.55
2015-06-08,-0.015384740544921711,6.45
2015-06-09,-0.0015512024927365113,6.44
2015-06-10,0.06589166772165594,6.96
2015-06-11,-0.01739135674703134,6.84
2015-06-12,-0.013245333416692998,6.75
2015-06-15,-0.014925838186618185,6.65
2015-06-16,-0.00906395380139856,6.59
2015-06-17,0.023988950444075417,6.75
2015-06-18,-0.040821994520255166,6.48
2015-06-19,-0.04902219108559511,6.17
2015-06-22,0.004850218649850653,6.2
2015-06-23,0.009630477725411712,6.26
2015-06-24,-0.006410503441330272,6.22
2015-06-25,-0.021121496622111418,6.09
2015-06-26,0.017900820006583416,6.2
2015-06-29,0.019170074335555776,6.32
2015-06-30,0.009449215216687984,6.38
2015-07-01,-0.058080485876562386,6.02
2015-07-02,0.024611633701913795,6.17
2015-07-03,0.0,6.17
2015-07-06,-0.029606993402719762,5.99
2015-07-07,0.027985720937487742,6.16
2015-07-08,-0.02965643700766312,5.98
2015-07-09,0.039349551007174605,6.22
2015-07-10,-0.024411552091574175,6.07
2015-07-13,0.013093899511157855,6.15
2015-07-14,0.03200241612549436,6.35
2015-07-15,-0.028755504971206818,6.17
2015-07-16,-0.04474635141241155,5.9
2015-07-17,-0.030983056009597516,5.72
2015-07-20,-0.01941832115124691,5.61
2015-07-21,-0.012556503974009122,5.54
2015-07-22,-0.0633360444025943,5.2
2015-07-23,0.019048421385763185,5.3
2015-07-24,-0.05826914812400456,5.0
2015-07-27,-0.026343975339601977,4.87
2015-07-28,0.002050895475400503,4.88
2015-07-29,0.014242098129651019,4.95
2015-07-30,-0.012195058369914998,4.89
2015-07-31,-0.02694477179808316,4.76
2015-08-03,-0.010559556393366934,4.71
2015-08-04,0.014752642659138568,4.78
2015-08-05,0.020705161066490275,4.88
2015-08-06,0.024292532569031657,5.0
