date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,39.7639
2015-01-05,-0.015487311678346515,39.1528
2015-01-06,-0.035279051717516066,37.6528
2015-01-07,0.01573652877318625,38.25
2015-01-08,0.028282259652303562,39.3472
2015-01-09,-0.01243094503404764,38.8611
2015-01-12,0.00035693629066231206,38.875
2015-01-13,0.0014279799511508066,38.9306
2015-01-14,-0.008598864495365384,38.5972
2015-01-15,-0.03441030175671544,37.2917
2015-01-16,0.02464675788052378,38.2222
2015-01-19,0.0,38.2222
2015-01-20,0.007962217250509059,38.5278
2015-01-21,-0.013793697132406147,38.0
2015-01-22,0.03359240389442992,39.6944
2015-01-23,-0.010198831726952795,39.2917
2015-01-26,0.006342841582318207,39.5417
2015-01-27,-0.029586392622155438,38.3889
2015-01-28,-0.017887023237759214,37.7083
2015-01-29,-0.035279051717516066,35.5694
2015-01-30,-0.035279051717516066,34.1389
2015-02-02,0.03359240389442992,35.5556
2015-02-03,0.018192508220470204,36.2083
2015-02-04,-0.0007672942949924239,36.1806
2015-02-05,-0.010031144118472064,35.8194
2015-02-06,-0.002717689575183363,35.7222
2015-02-09,-0.007806390736090958,35.4444
2015-02-10,0.015166406417760719,35.9861
2015-02-11,-0.0034800483500415135,35.8611
2015-02-12,0.023350248608215274,36.7083
2015-02-13,0.019854586730578744,37.4444
2015-02-16,0.0,37.4444
2015-02-17,0.004071699370053775,37.5972
2015-02-18,0.008094153776335504,37.9028
2015-02-19,0.013105743338451426,38.4028
2015-02-20,0.010791561078198668,38.8194
2015-02-23,0.0017874016455202227,38.8889
2015-02-24,0.006763078739354458,39.1528
2015-02-25,0.0017724283204983706,39.2222
2015-02-26,0.005297941093297976,39.4306
2015-02-27,-0.0038825272642248063,39.2778
2015-03-02,0.009151992463881705,39.6389
2015-03-03,-0.011630371331174654,39.1806
2015-03-04,-0.005331185549888832,38.9722
2015-03-05,0.0,38.9722
2015-03-06,-0.008230780128290495,38.6528
2015-03-09,0.0010774193752381108,38.6944
2015-03-10,-0.021404449528684432,37.875
2015-03-11,0.03211572470215473,39.1111
2015-03-12,0.018646076396007308,39.8472
2015-03-13,-0.012627390983184257,39.3472
2015-03-16,0.006333898447242599,39.5972
2015-03-17,-0.006686303590641658,39.3333
2015-03-18,0.01088652614892986,39.7639
2015-03-19,-0.0006992444144037543,39.7361
2015-03-20,0.007660582666610992,40.0417
2015-03-23,-0.013971143497173233,39.4861
2015-03-24,-0.00989782223176987,39.0972
2015-03-25,-0.027369141299786112,38.0417
2015-03-26,-0.035279051717516066,36.4861
2015-03-27,0.008716897219229467,36.8056
2015-03-30,0.008267727951711282,37.1111
2015-03-31,-0.02654728142582843,36.1389
2015-04-01,0.0,36.1389
2015-04-02,-0.016272684880187748,35.5556
2015-04-03,0.0,35.5556
2015-04-06,-0.013369981198199866,35.0833
2015-04-07,-0.006752748572710868,34.8472
2015-04-08,0.016992801076270624,35.4444
2015-04-09,-0.006683283469081788,35.2083
2015-04-10,0.011375058021505097,35.6111
2015-04-13,-0.009404080075293947,35.2778
2015-04-14,0.021422882600794373,36.0417
2015-04-15,0.005763359889104318,36.25
2015-04-16,-0.017001713519986274,35.6389
2015-04-17,-0.0062545187878911435,35.4167
2015-04-20,0.015178225724203857,35.9583
2015-04-21,0.024419404540743664,36.8472
2015-04-22,-0.016724070917454266,36.2361
2015-04-23,0.0076367655345498,36.5139
2015-04-24,-0.019589629981718263,35.8056
2015-04-27,-0.026332681768877684,34.875
2015-04-28,0.02049748386664325,35.5972
2015-04-29,-0.03412985359665071,34.4028
2015-04-30,-0.02328090951222598,33.6111
2015-05-01,0.0020638687569271997,33.6806
2015-05-04,0.00041191515130438737,33.6944
2015-05-05,-0.0049582719393971705,33.5278
2015-05-06,0.012351406358931213,33.9444
2015-05-07,0.025051572546780816,34.8056
2015-05-08,0.016621101016236088,35.3889
2015-05-11,-0.002357777373833735,35.3056
2015-05-12,-0.024289618803276833,34.4583
2015-05-13,-0.031111997825555487,33.4028
2015-05-14,0.01976144997781726,34.0694
2015-05-15,0.001629671363973993,34.125
2015-05-18,0.02173996513102937,34.875
2015-05-19,-0.012825901345874448,34.4306
2015-05-20,0.0020149685866151616,34.5
2015-05-21,0.010811346211649949,34.875
2015-05-22,-0.01686745911990177,34.2917
2015-05-26,-0.0085413738993486,34.0
2015-05-27,0.021019533624061556,34.7222
