date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006902125435431744,42.16
2015-01-05,-0.0011867038545694036,42.11
2015-01-06,0.0007117466482505437,42.14
2015-01-07,0.010152290655934036,42.57
2015-01-08,0.00164265011127551,42.64
2015-01-09,-0.014409317374009717,42.03
2015-01-12,-0.0016663876530087732,41.96
2015-01-13,0.0,41.96
2015-01-14,0.00404281679217208,42.13
2015-01-15,-0.024022237342078097,41.13
2015-01-16,0.027812618355298552,42.29
2015-01-19,0.0,42.29
2015-01-20,-0.011654652384366554,41.8
2015-01-21,0.004296755709775076,41.98
2015-01-22,0.02795265871438076,43.17
2015-01-23,-0.02272527407049312,42.2
2015-01-26,0.013884167320855236,42.79
2015-01-27,-0.0025743106962508025,42.68
2015-01-28,-0.003990953270107723,42.51
2015-01-29,-0.02961935407476967,40.46
2015-01-30,-0.014940048816575608,39.86
2015-02-02,0.0017544600345227818,39.93
2015-02-03,0.0015018716259892926,39.99
2015-02-04,-0.0035071428420841632,39.85
2015-02-05,0.016426345831739013,40.51
2015-02-06,-0.012419807502235968,40.01
2015-02-09,-0.0037560451141005974,39.86
2015-02-10,0.001253214398694194,39.91
2015-02-11,-0.005779670162116163,39.68
2015-02-12,0.008032651697149049,40.0
2015-02-13,-0.0010005003335835344,39.96
2015-02-16,0.0,39.96
2015-02-17,-0.006779931883367946,39.69
2015-02-18,0.005527694109817049,39.91
2015-02-19,-0.0022575463412198523,39.82
2015-02-20,0.005010426821307666,40.02
2015-02-23,0.005481946635865251,40.24
2015-02-24,-0.010241263169870672,39.83
2015-02-25,0.0025078527069674924,39.93
2015-02-26,0.0030004940122385125,40.05
2015-02-27,-0.003000496992238591,39.93
2015-03-02,0.004996496694821934,40.13
2015-03-03,-0.010521153741558065,39.71
2015-03-04,-0.0063159033931545535,39.46
2015-03-05,-0.0017755754014505357,39.39
2015-03-06,-0.01612328438749802,38.76
2015-03-09,0.0015468030830591759,38.82
2015-03-10,-0.007239139456277854,38.54
2015-03-11,-0.010433237433784307,38.14
2015-03-12,0.009913696518772656,38.52
2015-03-13,0.009302596365996552,38.88
2015-03-16,0.014300262109700443,39.44
2015-03-17,0.002025946384020004,39.52
2015-03-18,0.01132265611070206,39.97
2015-03-19,0.0002499687552074404,39.98
2015-03-20,0.009460111705492895,40.36
2015-03-23,-0.0024810753234848757,40.26
2015-03-24,0.00840954048470591,40.6
2015-03-25,-0.018395158245599556,39.86
2015-03-26,-0.004778398382987807,39.67
2015-03-27,0.003773869986236652,39.82
2015-03-30,0.0060089102835916425,40.06
2015-03-31,-0.0004991245419327001,40.04
2015-04-01,-0.007269357875010713,39.75
