date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.030465187466828435,16.33
2015-01-05,-0.007375129532233898,16.21
2015-01-06,-0.031967560972942136,15.7
2015-01-07,0.07509077475927298,17.39
2015-01-08,0.010866742502882474,17.58
2015-01-09,-0.041818324025032404,16.86
2015-01-12,-0.05360649408801227,15.98
2015-01-13,-0.048071122741690446,15.23
2015-01-14,-0.016551218858050835,14.98
2015-01-15,-0.0737434232251424,13.39
2015-01-16,0.01335344457847083,13.57
2015-01-19,0.0,13.57
2015-01-20,0.00294366316922742,13.61
2015-01-21,0.03891008799120356,14.15
2015-01-22,-0.010657590902603351,14.0
2015-01-23,0.005697737023688279,14.08
2015-01-26,0.07509077475927298,15.56
2015-01-27,0.005127830177586657,15.64
2015-01-28,-0.037789098402873866,15.06
2015-01-29,0.005958214534121144,15.15
2015-01-30,-0.061945618949076506,14.24
2015-02-02,-0.06829061812457464,13.3
2015-02-03,0.019360372653265172,13.56
2015-02-04,-0.06002605099569725,12.77
2015-02-05,0.054849862295295974,13.49
2015-02-06,-0.03316079162340845,13.05
2015-02-09,0.020478869181321527,13.32
2015-02-10,0.0317718855457543,13.75
2015-02-11,-0.0272776759894828,13.38
2015-02-12,-0.004494083281579963,13.32
2015-02-13,-0.014366708709226954,13.13
2015-02-16,0.0,13.13
2015-02-17,0.03369876444907483,13.58
2015-02-18,0.006605137968801625,13.67
2015-02-19,-0.005869190048918208,13.59
2015-02-20,-0.006645029385453713,13.5
2015-02-23,0.002958618967366398,13.54
2015-02-24,0.01539094935564689,13.75
2015-02-25,0.07509077475927298,15.26
2015-02-26,-0.02253194850708602,14.92
2015-02-27,-0.02786463814830449,14.51
2015-03-02,0.005497859038091349,14.59
2015-03-03,-0.03203570723963725,14.13
2015-03-04,0.049699274612801096,14.85
2015-03-05,0.0486301513680666,15.59
2015-03-06,-0.02796952581062952,15.16
2015-03-09,0.030532114826903576,15.63
2015-03-10,0.025270006841833528,16.03
2015-03-11,-0.0018727525068012742,16.0
