date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.030781939969606136,18.26
2015-01-05,-0.02626389641048137,17.7867
2015-01-06,-0.01739135674703134,17.48
2015-01-07,0.011377035398336824,17.68
2015-01-08,-0.017113605956886276,17.38
2015-01-09,-0.02053949871925468,17.0267
2015-01-12,-0.025779452987487357,16.5933
2015-01-13,-0.004026093850001196,16.5267
2015-01-14,-0.020787572195194042,16.1867
2015-01-15,-0.009518154254928936,16.0333
2015-01-16,0.008281612584299292,16.1667
2015-01-19,0.0,16.1667
2015-01-20,0.00041191515130438737,16.1733
2015-01-21,-0.0016503610970051168,16.1467
2015-01-22,0.004531716245451097,16.22
2015-01-23,-0.008253970486345618,16.0867
2015-01-26,-0.004985406513318188,16.0067
2015-01-27,0.0020798356416087257,16.04
2015-01-28,-0.025679924822730193,15.6333
2015-01-29,0.027756207669932777,16.0733
2015-01-30,-0.030781939969606136,15.54
2015-02-02,0.012364246695762878,15.7333
2015-02-03,0.01263188079710508,15.9333
2015-02-04,-0.015602081952565157,15.6867
2015-02-05,0.02927041114626668,16.1867
2015-02-06,-0.001648357795564284,16.16
2015-02-09,-0.002065130915723857,16.1267
2015-02-10,-0.009553489605073129,15.9733
2015-02-11,-0.010067507718108836,15.8133
2015-02-12,0.02826476144829926,16.2667
2015-02-13,0.004905946142426506,16.3467
2015-02-16,0.0,16.3467
2015-02-17,0.013770746535043121,16.5733
2015-02-18,-0.002416918395617406,16.5333
2015-02-19,0.004023893271579994,16.6
2015-02-20,0.0,16.6
2015-02-23,-0.0016072910004162558,16.5733
2015-02-24,0.002008980646326934,16.6067
2015-02-25,-0.0024119063089704136,16.5667
2015-02-26,0.0004019192196484226,16.5733
2015-02-27,-0.01295556204022706,16.36
2015-03-02,0.014161254436943242,16.5933
2015-03-03,-0.0016082926095012798,16.5667
2015-03-04,0.0,16.5667
2015-03-05,0.0008046761612817365,16.58
2015-03-06,0.0008036769651351187,16.5933
2015-03-09,0.0060089102835916425,16.6933
2015-03-10,-0.004803518444322323,16.6133
2015-03-11,0.003204858948911298,16.6667
2015-03-12,0.02927041114626668,17.3267
2015-03-13,0.0,17.3267
2015-03-16,-0.008889393845917129,17.1733
2015-03-17,0.002713315627617754,17.22
2015-03-18,0.0038635269587201414,17.2867
2015-03-19,-0.0015441916504688254,17.26
2015-03-20,0.018370229354877348,17.58
2015-03-23,0.0007577128630907262,17.5933
2015-03-24,-0.0072260450917395825,17.4667
2015-03-25,-0.030781939969606136,16.8867
2015-03-26,-0.0027678269013301474,16.84
