date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-07,-0.01941832115124691,14.4639
2016-11-08,0.004028873180138956,14.5223
2016-11-09,0.0068693518842805204,14.6224
2016-11-10,0.03698841573804391,15.3898
2016-11-11,0.02197868932744723,15.7317
2016-11-14,0.012121240050409798,15.9236
2016-11-15,0.03698841573804391,16.6076
2016-11-16,-0.01518267572610515,16.3573
2016-11-17,-0.005624789510422801,16.2656
2016-11-18,0.020808004088461528,16.6076
2016-11-21,0.013469872567890817,16.8328
2016-11-22,-0.01447526293445165,16.5909
2016-11-23,0.019418239703243665,16.9162
2016-11-24,0.0,16.9162
2016-11-25,0.012251641202076285,17.1248
2016-11-28,-0.018682434945971396,16.8078
2016-11-29,-0.024109307745724916,16.4074
2016-11-30,-0.02002619228496962,16.0821
2016-12-01,0.011346385618048963,16.2656
2016-12-02,0.009696833378863493,16.4241
2016-12-05,0.028537892941426387,16.8995
2016-12-06,0.0029576219211157754,16.9496
2016-12-07,0.027186086664308752,17.4167
2016-12-08,0.0014359685035552614,17.4417
2016-12-09,0.03698841573804391,18.1841
2016-12-12,-0.010143269464624993,18.0006
2016-12-13,-0.018237293071296626,17.6753
2016-12-14,-0.020983624398805554,17.3083
2016-12-15,-0.009199183035339252,17.1498
2016-12-16,-0.014698495567118905,16.8995
2016-12-19,-0.011916722935460823,16.6993
2016-12-20,0.00398803719785614,16.7661
2016-12-21,-0.003987941277860614,16.6993
2016-12-22,0.0024948851841282206,16.741
2016-12-23,-0.014554403347849446,16.4992
2016-12-26,0.0,16.4992
2016-12-27,0.0,16.4992
2016-12-28,-0.027160530395872868,16.0571
2016-12-29,-0.028987095696879035,15.5983
2016-12-30,-0.008592812698032038,15.4648
2017-01-02,0.0,15.4648
2017-01-03,0.03445842992353659,16.007
2017-01-04,0.026228992729354913,16.4324
2017-01-05,0.020101602206569983,16.7661
2017-01-06,0.026026356904206526,17.2082
2017-01-09,-0.011702204488075543,17.008
2017-01-10,0.015572122689791053,17.2749
2017-01-11,0.01865589161470034,17.6002
2017-01-12,-0.0047502646634169235,17.5168
2017-01-13,0.006170920643663582,17.6252
2017-01-16,0.0,17.6252
2017-01-17,-0.01862945573113129,17.2999
2017-01-18,0.00672732074942653,17.4167
2017-01-19,0.020384810735685474,17.7754
2017-01-20,-0.0009394411366732003,17.7587
2017-01-23,0.001877236887746431,17.7921
2017-01-24,0.03698841573804391,18.4927
2017-01-25,0.023184158371985324,18.9265
2017-01-26,0.007464074360525412,19.0683
2017-01-27,-0.011439178637187937,18.8514
2017-01-30,-0.004434819290112672,18.768
2017-01-31,0.012806643744447984,19.0099
2017-02-01,0.03698841573804391,21.0869
2017-02-02,-0.003170019205822234,21.0202
2017-02-03,0.027399190404307362,21.604
2017-02-06,0.01151643061117726,21.8543
2017-02-07,0.01590386050183784,22.2046
2017-02-08,0.025224178601195912,22.7718
2017-02-09,0.02388838684850044,23.3224
2017-02-10,0.03698841573804391,24.707
2017-02-13,0.0010124872617399538,24.732
2017-02-14,-0.004393637906703695,24.6236
2017-02-15,-0.010556524551447195,24.365
2017-02-16,0.009540345830694238,24.5986
2017-02-17,0.01414153547163624,24.9489
2017-02-20,0.0,24.9489
2017-02-21,0.01262496864025035,25.2659
2017-02-22,0.00854736696139011,25.4828
2017-02-23,-0.03260480660621334,24.6653
2017-02-24,-0.008490946273067145,24.4568
2017-02-27,-0.0027327305090852467,24.39
2017-02-28,-0.015509655300918936,24.0147
2017-03-01,0.02571745311553509,24.6403
2017-03-02,-0.03443824739520523,23.8062
2017-03-03,-0.015892621341997502,23.4308
2017-03-06,-0.013981284240550609,23.1055
2017-03-07,-0.026336788507111117,22.5049
2017-03-08,-0.004829643977510743,22.3965
2017-03-09,-0.013498698871364751,22.0962
2017-03-10,0.012753329472599707,22.3798
2017-03-13,-0.00111862542819589,22.3548
2017-03-14,-0.0048628042910496315,22.2463
2017-03-15,0.021880858433938364,22.7385
2017-03-16,0.0021985813478186877,22.7885
2017-03-17,0.006567387424394572,22.9387
2017-03-20,0.010849926096004233,23.1889
2017-03-21,-0.03640883020419301,22.3131
2017-03-22,-0.009389947897030343,22.1045
2017-03-23,0.0067690382800327615,22.2547
2017-03-24,0.0,22.2547
2017-03-27,-0.004508146439221118,22.1546
2017-03-28,0.01791064254282135,22.555
2017-03-29,-0.031557748804662944,21.8543
2017-03-30,0.013646462033851036,22.1546
2017-03-31,-0.008317494656053179,21.9711
2017-04-03,-0.006092521776935153,21.8376
2017-04-04,0.007609970582915566,22.0044
2017-04-05,-0.018749681837865784,21.5957
2017-04-06,0.010374993146618739,21.8209
2017-04-07,0.00951162077258587,22.0295
2017-04-10,0.004533707200542176,22.1295
2017-04-11,0.0022594455294163724,22.1796
2017-04-12,-0.028224592695074536,21.5623
2017-04-13,0.0019321322297907737,21.604
2017-04-14,0.0,21.604
2017-04-17,0.030046062151927594,22.263
2017-04-18,-0.033914655209808124,21.5206
2017-04-19,0.006567387424394572,21.6624
2017-04-20,0.005376520575240949,21.7792
2017-04-21,-0.004221899689556967,21.6875
2017-04-24,0.003838623050448972,21.7709
2017-04-25,0.033160076851153075,22.5049
2017-04-26,0.019090609165539434,22.9387
2017-04-27,-0.010234191137686855,22.7051
2017-04-28,0.004032857089130438,22.7969
2017-05-01,-0.002931292041750195,22.7301
2017-05-02,-0.003676750972440665,22.6467
2017-05-03,-0.013721713585177892,22.3381
2017-05-04,-0.005992921736409092,22.2046
2017-05-05,0.025224178601195912,22.7718
2017-05-08,-0.008091649272471819,22.5883
2017-05-09,0.006625006103989174,22.7385
2017-05-10,0.0007337307537431251,22.7551
2017-05-11,-0.002569297820679855,22.6968
2017-05-12,0.01784777664362177,23.1055
2017-05-15,0.014336736100052745,23.4391
2017-05-16,-0.02486150185135988,22.8636
2017-05-17,-0.02101426102796174,22.3881
2017-05-18,0.002976565629885725,22.4549
2017-05-19,0.02422128201937186,23.0054
2017-05-22,0.001811358499227867,23.0471
2017-05-23,0.008648493731814469,23.2473
2017-05-24,0.007506753689394496,23.4225
2017-05-25,-0.03147312338561339,22.6968
2017-05-26,0.007688368603752969,22.8719
2017-05-29,0.0,22.8719
2017-05-30,-0.0073207312826352716,22.7051
2017-05-31,0.009142083517192904,22.9136
2017-06-01,0.018038326734807875,23.3307
2017-06-02,0.006770031533359678,23.4892
2017-06-05,-0.024808194269676512,22.9136
2017-06-06,0.0,22.9136
2017-06-07,-0.02096830643619641,22.4382
2017-06-08,0.020239786630073208,22.897
2017-06-09,-0.003284387701238786,22.8219
2017-06-12,-0.01993437597465573,22.3714
2017-06-13,0.030839535150971813,23.0721
2017-06-14,-0.027861553383597516,22.4382
2017-06-15,-0.007462777381366405,22.2714
2017-06-16,-0.010163473566462454,22.0461
2017-06-19,0.006786916688974104,22.1963
2017-06-20,-0.007544387457535763,22.0295
2017-06-21,-0.03640883020419301,21.1202
2017-06-22,-0.0007903122144437275,21.1036
2017-06-23,0.00944129042298044,21.3038
2017-06-26,-0.03640883020419301,20.0275
2017-06-27,-0.03640883020419301,18.2175
2017-06-28,0.03698841573804391,19.2685
2017-06-29,-0.012195058369914998,19.0349
2017-06-30,-0.007477889855958831,18.8931
2017-07-03,0.008354007902436424,19.0516
2017-07-04,0.0,19.0516
2017-07-05,0.006545531194672839,19.1767
2017-07-06,-0.0030496454451504405,19.1183
2017-07-07,0.009120283488851817,19.2935
2017-07-10,0.02981508007918559,19.8774
2017-07-11,0.007941383576147517,20.0359
2017-07-12,0.007052075559918102,20.1777
2017-07-13,0.010690650808118662,20.3946
2017-07-14,-0.00245701599317515,20.3445
2017-07-17,0.022700385520775863,20.8116
2017-07-18,-0.002809944198007589,20.7532
2017-07-19,0.009599774365917142,20.9534
2017-07-20,-0.014838548746960932,20.6448
2017-07-21,0.018415391018915615,21.0285
2017-07-24,-0.0015882606184108195,20.9951
2017-07-25,0.02936169543863406,21.6207
2017-07-26,-0.01281273362199137,21.3455
2017-07-27,-0.01853776756862016,20.9534
2017-07-28,-0.006791006777338518,20.8116
