date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00498654648566839,66.34
2015-01-05,-0.00954238407477134,65.71
2015-01-06,0.0056152051854932725,66.08
2015-01-07,0.014722096167622559,67.06
2015-01-08,0.006243468921841516,67.48
2015-01-09,-0.005200499184915004,67.13
2015-01-12,-0.0034318821767343874,66.9
2015-01-13,-0.0019448900731716375,66.77
2015-01-14,0.010725278028778156,67.49
2015-01-15,0.01295472403187596,68.37
2015-01-16,0.010620403334154375,69.1
2015-01-19,0.0,69.1
2015-01-20,0.0127977582298607,69.99
2015-01-21,0.006550498561556142,70.45
2015-01-22,-0.005694181122010469,70.05
2015-01-23,0.004557598352455005,70.37
2015-01-26,0.0005678387490573696,70.41
2015-01-27,0.006652820830100271,70.88
2015-01-28,-0.00042308948973694677,70.85
2015-01-29,0.007733022956741214,71.4
2015-01-30,-0.019866029306044627,69.28
2015-02-02,0.0025946310317914957,69.46
2015-02-03,-0.0067889931511300175,68.99
2015-02-04,-0.011077125447822392,68.23
2015-02-05,0.008465069983278947,68.81
2015-02-06,-0.019866029306044627,66.77
2015-02-09,-0.010993204456858289,66.04
2015-02-10,0.014432350786738608,67.0
2015-02-11,-0.015947487904499198,65.94
2015-02-12,-0.005017566961798446,65.61
2015-02-13,-0.019866029306044627,63.92
2015-02-16,0.0,63.92
2015-02-17,-0.0015652243247291117,63.82
2015-02-18,0.017559918224747176,65.41
2015-02-19,-0.009369759417383664,64.8
2015-02-20,-0.01633672049620942,63.75
2015-02-23,0.008123911489040845,64.27
2015-02-24,0.015286562857650232,65.26
2015-02-25,-0.019866029306044627,63.79
2015-02-26,-0.011509986483940802,63.06
2015-02-27,0.0012681955000350094,63.14
2015-03-02,-0.019866029306044627,61.82
2015-03-03,0.005646031126818151,62.17
2015-03-04,-0.004836677891527181,61.87
2015-03-05,0.007246679278853379,62.32
2015-03-06,-0.019866029306044627,59.98
2015-03-09,0.007309222432408695,60.42
2015-03-10,-0.005642891205747702,60.08
2015-03-11,-0.006010024068211893,59.72
2015-03-12,0.017559918224747176,61.4
2015-03-13,-0.00916285099683548,60.84
2015-03-16,0.014360394193290417,61.72
2015-03-17,-0.00895094041020048,61.17
2015-03-18,0.014928020584236673,62.09
2015-03-19,-0.019866029306044627,60.84
2015-03-20,0.01030175424524857,61.47
2015-03-23,0.0009755240216781398,61.53
2015-03-24,-0.010620195162176013,60.88
2015-03-25,-0.00494018263248851,60.58
2015-03-26,-0.019866029306044627,58.8
2015-03-27,0.016864000031919107,59.8
2015-03-30,0.016419459853214517,60.79
2015-03-31,0.003449045199448816,61.0
2015-04-01,0.0024559816066402054,61.15
2015-04-02,-0.0032763614151518,60.95
2015-04-03,0.0,60.95
2015-04-06,0.009795863478152766,61.55
2015-04-07,-0.015719912928230235,60.59
2015-04-08,0.00016498638899716046,60.6
2015-04-09,-0.005626800793722169,60.26
2015-04-10,0.009907755689432913,60.86
2015-04-13,-0.0065936906783221885,60.46
2015-04-14,0.005936344985974992,60.82
2015-04-15,-0.000987487405239,60.76
2015-04-16,0.0024659570272040844,60.91
2015-04-17,0.0004928785154263666,60.94
2015-04-20,0.014013352718351375,61.8
2015-04-21,-0.005354308761925187,61.47
2015-04-22,0.0027621816613958676,61.64
2015-04-23,0.007435289598580793,62.1
2015-04-24,0.006420345402897922,62.5
2015-04-27,-0.013044713520808512,61.69
2015-04-28,0.009358076297136246,62.27
2015-04-29,-0.003055663789062765,62.08
2015-04-30,-0.008573648914757712,61.55
