date,LOG_CHG_PCT_1D_win,PX_LAST
2017-03-21,-0.0424462295427561,2.75
2017-03-22,-0.010968939458813439,2.72
2017-03-23,0.04585634090607818,2.89
2017-03-24,-0.02097953958583381,2.83
2017-03-27,0.024434042578661202,2.9
2017-03-28,-0.01739135674703134,2.85
2017-03-29,0.0139374213385876,2.89
2017-03-30,0.030666925909742685,2.98
2017-03-31,0.036248029874512956,3.09
2017-04-03,-0.0032412471709547014,3.08
2017-04-04,0.006473004828077899,3.1
2017-04-05,0.019170074335555776,3.16
2017-04-06,0.015699121381087467,3.21
2017-04-07,0.018519451436880757,3.27
2017-04-10,0.0301227208794399,3.37
2017-04-11,0.01764736521006809,3.43
2017-04-12,0.00870797529056603,3.46
2017-04-13,0.011494682282832036,3.5
2017-04-14,0.0,3.5
2017-04-17,-0.0143890273072141,3.45
2017-04-18,0.0,3.45
2017-04-19,0.008658407570641371,3.48
2017-04-20,0.03111971929874481,3.59
2017-04-21,-0.0027898881212161898,3.58
2017-04-24,0.04585634090607818,3.75
2017-04-25,0.04585634090607818,3.98
2017-04-26,-0.017744506680148035,3.91
2017-04-27,-0.007702588918861319,3.88
2017-04-28,0.002573685229055259,3.89
2017-05-01,0.01783500652491348,3.96
2017-05-02,0.0,3.96
2017-05-03,-0.02040885101265067,3.88
2017-05-04,0.002573685229055259,3.89
2017-05-05,-0.036653610981411795,3.75
2017-05-08,-0.00267056278053364,3.74
2017-05-09,-0.032612038627537594,3.62
2017-05-10,0.04585634090607818,3.82
2017-05-11,0.0026145790074714945,3.83
2017-05-12,-0.023779504600387635,3.74
2017-05-15,-0.01889437987776549,3.67
2017-05-16,-0.008207590308015609,3.64
2017-05-17,-0.02503579647122369,3.55
2017-05-18,-0.0424462295427561,3.4
2017-05-19,0.03184066283571417,3.51
2017-05-22,-0.028903716856836268,3.41
2017-05-23,0.0,3.41
2017-05-24,-0.008836930912984957,3.38
2017-05-25,0.037740772427192704,3.51
2017-05-26,-0.011461431991629124,3.47
2017-05-29,0.0,3.47
2017-05-30,-0.005780675959026686,3.45
2017-05-31,0.03419174289946833,3.57
2017-06-01,0.04585634090607818,3.75
2017-06-02,0.0,3.75
2017-06-05,-0.008032171697264267,3.72
2017-06-06,-0.027249929740234408,3.62
2017-06-07,0.019152415954593334,3.69
2017-06-08,-0.0027136786976835743,3.68
2017-06-09,0.013495524370326068,3.73
2017-06-12,0.03166531983869187,3.85
2017-06-13,0.02564240529688157,3.95
2017-06-14,0.029927666241688706,4.07
2017-06-15,0.04092022969502229,4.24
2017-06-16,-0.0424462295427561,3.99
2017-06-19,0.012453136813808368,4.04
2017-06-20,0.007398563009667733,4.07
2017-06-21,-0.0424462295427561,3.84
2017-06-22,-0.013106516370750072,3.79
2017-06-23,-0.010610088445352928,3.75
2017-06-26,0.03407963581775919,3.88
2017-06-27,-0.034079153652875435,3.75
2017-06-28,0.031498667059371016,3.87
2017-06-29,-0.0341691736901548,3.74
2017-06-30,0.002670431222525076,3.75
2017-07-03,-0.0424462295427561,3.55
2017-07-04,0.0,3.55
2017-07-05,0.04585634090607818,3.85
2017-07-06,-0.0424462295427561,3.69
2017-07-07,-0.0027136786976835743,3.68
2017-07-10,0.0054202836855321195,3.7
2017-07-11,0.0,3.7
2017-07-12,0.010752978942019596,3.74
2017-07-13,-0.016173082071712818,3.68
2017-07-14,0.008118951931750724,3.71
2017-07-17,-0.032879660191579715,3.59
2017-07-18,-0.008392115501521722,3.56
2017-07-19,-0.01985888887883286,3.49
2017-07-20,0.002860903709549545,3.5
2017-07-21,-0.011494812951840664,3.46
2017-07-24,0.0028858319784572217,3.47
2017-07-25,0.017143211830628034,3.53
2017-07-26,-0.025826655373884587,3.44
2017-07-27,-0.011696133880842736,3.4
2017-07-28,-0.029853205573952955,3.3
2017-07-31,0.026907718406614864,3.39
2017-08-01,-0.017857500282896194,3.33
2017-08-02,-0.012084727057017321,3.29
