date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.031794166030908046,35.15
2015-01-05,-0.08250807753524622,30.85
2015-01-06,-0.0515491165809419,29.3
2015-01-07,-0.008568605874934295,29.05
2015-01-08,-0.005177379529135386,28.9
2015-01-09,-0.02097953958583381,28.3
2015-01-12,-0.08250807753524622,25.75
2015-01-13,-0.029558582241568588,25.0
2015-01-14,0.02761516703297339,25.7
2015-01-15,-0.062206309525205394,24.15
2015-01-16,0.014388980309213062,24.5
2015-01-19,0.0,24.5
2015-01-20,-0.033198006118458606,23.7
2015-01-21,0.0493928396669222,24.9
2015-01-22,-0.01619442469552492,24.5
2015-01-23,-0.0502201861636679,23.3
2015-01-26,0.010672842056303852,23.55
2015-01-27,-0.006389368611683711,23.4
2015-01-28,-0.08250807753524622,20.9
2015-01-29,-0.08250807753524622,18.85
2015-01-30,0.06916965585967332,20.2
2015-02-02,0.07856253583641273,25.3
2015-02-03,0.07856253583641273,28.7
2015-02-04,-0.044530947524061296,27.45
2015-02-05,0.07856253583641273,29.85
2015-02-06,-0.00841026735997007,29.6
2015-02-09,-0.07723099757108809,27.4
2015-02-10,-0.08171669133603594,25.25
2015-02-11,0.06143934865989799,26.85
2015-02-12,0.04728140752069335,28.15
2015-02-13,0.07853849999712621,30.45
2015-02-16,0.0,30.45
2015-02-17,0.06669182611147355,32.55
2015-02-18,-0.052020927469358214,30.9
2015-02-19,-0.034571776225986124,29.85
2015-02-20,0.029705393438277498,30.75
2015-02-23,-0.062048823009662725,28.9
2015-02-24,0.0,28.9
2015-02-25,0.018852175760184286,29.45
2015-02-26,-0.08250807753524622,26.25
2015-02-27,-0.009569643323861482,26.0
2015-03-02,-0.01160507919434695,25.7
2015-03-03,0.03253882358338164,26.55
2015-03-04,0.016806968316370085,27.0
2015-03-05,-0.06701090830278178,25.25
2015-03-06,-0.03424264432392385,24.4
2015-03-09,-0.07001803964945089,22.75
2015-03-10,0.017429224768028818,23.15
2015-03-11,0.029789843510619814,23.85
2015-03-12,-0.04502351690028443,22.8
2015-03-13,-0.06805295620289067,21.3
2015-03-16,-0.04562622470884136,20.35
2015-03-17,-0.08250807753524622,18.1
2015-03-18,-0.03944169756853868,17.4
2015-03-19,-0.0350915698113014,16.8
2015-03-20,-0.024098039384057527,16.4
2015-03-23,0.01512897769239161,16.65
2015-03-24,0.023739963842662175,17.05
2015-03-25,0.07347906014430228,18.35
2015-03-26,0.002721293918687803,18.4
2015-03-27,-0.0732720139718403,17.1
2015-03-30,0.01739188064289416,17.4
2015-03-31,0.025533234778271775,17.85
2015-04-01,-0.002804930141099114,17.8
2015-04-02,0.043963295464112144,18.6
2015-04-03,0.0,18.6
2015-04-06,0.07856253583641273,21.9
2015-04-07,0.02033973792839644,22.35
2015-04-08,-0.057552844558694714,21.1
2015-04-09,0.03721389314404317,21.9
2015-04-10,0.024803825918135305,22.45
2015-04-13,0.006659774390745619,22.6
2015-04-14,0.047525555364869486,23.7
2015-04-15,0.04335063481298884,24.75
2015-04-16,-0.002022042951638509,24.7
2015-04-17,-0.012220365433168257,24.4
2015-04-20,-0.0020511020724217287,24.35
2015-04-21,-0.08250807753524622,22.35
2015-04-22,0.011123899377904962,22.6
2015-04-23,0.032647232012243045,23.35
2015-04-24,-0.008601890407766318,23.15
2015-04-27,0.015005847000827726,23.5
2015-04-28,0.043711575656597564,24.55
2015-04-29,0.03796704302179102,25.5
2015-04-30,0.05158720119271373,26.85
2015-05-01,-0.06143932859989819,25.25
2015-05-04,0.001978042383627785,25.3
2015-05-05,-0.026027803561253036,24.65
2015-05-06,-0.0350915698113014,23.8
2015-05-07,-0.042925246471440213,22.8
2015-05-08,0.01739188064289416,23.2
2015-05-11,-0.08250807753524622,21.15
2015-05-12,0.032561086987524704,21.85
2015-05-13,-0.02314887975928288,21.35
2015-05-14,-0.04306930950866343,20.45
2015-05-15,0.014563436477050527,20.75
2015-05-18,-0.024391058062508807,20.25
2015-05-19,-0.03774028952130929,19.5
2015-05-20,0.012739506789972271,19.75
2015-05-21,0.010076065522490666,19.95
2015-05-22,-0.04092616661264584,19.15
2015-05-26,-0.03453244029923699,18.5
2015-05-27,0.029296631955588025,19.05
2015-05-28,-0.03743710472889566,18.35
2015-05-29,-0.03606457898865573,17.7
2015-06-01,-0.028655680179070785,17.2
2015-06-02,0.07856253583641273,18.65
2015-06-03,-0.04664726182558405,17.8
2015-06-04,-0.022728343031583383,17.4
