date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012170764191709907,53.24
2015-01-05,-0.01629504605793166,52.3794
2015-01-06,-0.008331611686233566,51.9448
2015-01-07,0.0040079573975367894,52.1534
2015-01-08,0.019476103404820443,53.1791
2015-01-09,-0.0003270534761580864,53.1617
2015-01-12,0.004567552830626475,53.4051
2015-01-13,0.004385370192526113,53.6398
2015-01-14,-0.009279925624979719,53.1444
2015-01-15,-0.01815480570021912,52.1882
2015-01-16,0.019299559602373364,53.2052
2015-01-19,0.0,53.2052
2015-01-20,-0.02313762221480908,51.9883
2015-01-21,-0.006037187196379764,51.6754
2015-01-22,0.009708717508598837,52.1795
2015-01-23,0.0049855514593077355,52.4403
2015-01-26,0.0016566270353740096,52.5272
2015-01-27,-0.015509655300918936,51.7188
2015-01-28,-0.00945657277175481,51.2321
2015-01-29,-0.002377824785964113,51.1104
2015-01-30,-0.023400672504478512,49.9282
2015-02-02,0.006074512732773172,50.2325
2015-02-03,0.015964880400248807,51.0408
2015-02-04,-0.0010225225980938098,50.9887
2015-02-05,0.008994428579576236,51.4494
2015-02-06,0.0020249484074176473,51.5537
2015-02-09,0.0016845802975216611,51.6406
2015-02-10,0.007545461272959226,52.0317
2015-02-11,-0.004352458219131109,51.8058
2015-02-12,-0.001007507365139709,51.7536
2015-02-13,0.026968070551665016,57.221
2015-02-16,0.0,57.221
2015-02-17,0.010126552948904853,57.8034
2015-02-18,0.0059969821031659425,58.1511
2015-02-19,0.0005978212692505408,58.1859
2015-02-20,0.0032816096243799414,58.3771
2015-02-23,0.0001489889006024812,58.3858
2015-02-24,0.003121124220481909,58.5683
2015-02-25,0.00044490101686393705,58.5944
2015-02-26,0.007389629311111582,59.029
2015-02-27,-0.009766537744156376,58.4553
2015-03-02,0.020458294652293766,59.6635
2015-03-03,-0.004233950532061652,59.4115
2015-03-04,0.0033593510564162953,59.6114
2015-03-05,0.002911756718936925,59.7852
2015-03-06,-0.0180448331219743,58.7161
2015-03-09,0.00487310710297546,59.0029
2015-03-10,-0.017686487899350546,57.9685
2015-03-11,0.00508504919482135,58.2641
2015-03-12,0.01068372522009902,58.8899
2015-03-13,-0.004586501938159733,58.6205
2015-03-16,0.009298633395988189,59.1681
2015-03-17,-0.005007516710542014,58.8725
