date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-22,-0.053659248946746986,23.22
2020-10-23,0.011986869561128767,23.5
2020-10-26,-0.06813966414330491,21.86
2020-10-27,-0.06813966414330491,20.195
2020-10-28,-0.011705239805511546,19.96
2020-10-29,-0.040383548984881175,19.17
2020-10-30,0.06414688195695799,20.44
2020-11-02,0.05612510237971986,21.62
2020-11-03,0.07439107493349094,23.46
2020-11-04,0.07439107493349094,25.52
2020-11-05,0.05489151302740842,26.96
2020-11-06,-0.06751039946324248,25.2
2020-11-09,-0.06813966414330491,23.19
2020-11-10,-0.06813966414330491,21.19
2020-11-11,0.00986121797184221,21.4
2020-11-12,0.038501223613516294,22.24
2020-11-13,0.07439107493349094,24.5
2020-11-16,0.019402547274840032,24.98
2020-11-17,-0.03669406781164543,24.08
2020-11-18,-0.06813966414330491,21.71
2020-11-19,0.07439107493349094,23.4
2020-11-20,-0.01724178904320191,23.0
2020-11-23,-0.05496106507409589,21.77
2020-11-24,-0.04461877651688647,20.82
2020-11-25,-0.045194037989082496,19.9
2020-11-26,0.0,19.9
2020-11-27,0.07439107493349094,22.38
2020-11-30,0.07439107493349094,24.17
2020-12-01,-0.046145514340685916,23.08
2020-12-02,-0.025451150207302285,22.5
2020-12-03,-0.010724300290256138,22.26
2020-12-04,0.07439107493349094,24.9
2020-12-07,0.07439107493349094,27.2
2020-12-08,0.06580178538319396,29.05
2020-12-09,0.06303113560263024,30.94
2020-12-10,0.07439107493349094,36.5
2020-12-11,-0.0537478833751604,34.59
2020-12-14,0.07439107493349094,41.53
2020-12-15,-0.06813966414330491,36.0
2020-12-16,0.07439107493349094,43.17
2020-12-17,0.058701833266286016,45.78
2020-12-18,0.07439107493349094,49.62
2020-12-21,-0.06813966414330491,44.16
2020-12-22,0.06019817796100115,46.9
2020-12-23,-0.027013604008297238,45.65
2020-12-24,-0.03658722383227985,44.01
2020-12-28,-0.06813966414330491,40.0
2020-12-29,0.01168150477383783,40.47
2020-12-30,0.03520207229867671,41.92
2020-12-31,-0.014173977905886264,41.33
2021-01-04,0.011547075180146608,41.81
2021-01-05,-0.006478943097709351,41.54
2021-01-06,0.07439107493349094,44.9
2021-01-07,0.05101530575228992,47.25
2021-01-08,-0.05369090319791553,44.78
2021-01-11,0.005122855738740624,45.01
2021-01-12,-0.06422710296657717,42.21
2021-01-13,0.017844829707624823,42.97
2021-01-14,0.021640153696274516,43.91
2021-01-15,-0.016996627797592423,43.17
2021-01-18,0.0,43.17
2021-01-19,-0.019177722589803572,42.35
2021-01-20,-0.034349238079183025,40.92
2021-01-21,0.026527026584700537,42.02
2021-01-22,-0.031426685650094814,40.72
2021-01-25,0.0034321035887098874,40.86
2021-01-26,-0.03689326376613636,39.38
2021-01-27,-0.04386307224662654,37.69
2021-01-28,0.03211378791126224,38.92
2021-01-29,-0.031847799999183565,37.7
2021-02-01,0.024628220273328325,38.64
2021-02-02,-0.03154846029903374,37.44
2021-02-03,0.049502291498945895,39.34
2021-02-04,0.014385037445254564,39.91
2021-02-05,0.04746452399186392,41.85
2021-02-08,-0.03032416505695594,40.6
2021-02-09,-0.015889573287900662,39.96
2021-02-10,-0.033849484065705586,38.63
2021-02-11,-0.04961890748232537,36.76
2021-02-12,0.010822227868194293,37.16
2021-02-15,0.0,37.16
2021-02-16,-0.017920619384589814,36.5
2021-02-17,0.01953396375838277,37.22
2021-02-18,0.03951009435542506,38.72
2021-02-19,0.0010324668226499392,38.76
2021-02-22,-0.06813966414330491,34.43
2021-02-23,0.051511220639899796,36.25
2021-02-24,0.07439107493349094,40.15
2021-02-25,-0.06668268488125464,37.56
2021-02-26,-0.03550076076363521,36.25
2021-03-01,0.014787129512014675,36.79
2021-03-02,-0.05790987258494929,34.72
2021-03-03,-0.04687674592224315,33.13
2021-03-04,-0.06813966414330491,30.61
2021-03-05,0.02992960727126887,31.54
2021-03-08,-0.0015862574413719778,31.49
2021-03-09,0.027870970888252633,32.38
2021-03-10,-0.029777996262798746,31.43
2021-03-11,0.029469477863891494,32.37
2021-03-12,0.034313500146590833,33.5
2021-03-15,-0.015037498576733433,33.0
2021-03-16,0.022472589185356315,33.75
2021-03-17,-0.027942788695089683,32.82
2021-03-18,-0.01938263550508057,32.19
2021-03-19,-0.004047178790685569,32.06
2021-03-22,-0.034267480688502286,30.98
2021-03-23,-0.024175896111327824,30.24
2021-03-24,0.008561247711863201,30.5
2021-03-25,0.0,30.5
2021-03-26,-0.04013889455283898,29.3
2021-03-29,-0.06813966414330491,27.37
2021-03-30,0.03341446640224085,28.3
2021-03-31,0.07439107493349094,32.23
2021-04-01,0.02148650289921459,32.93
2021-04-02,0.0,32.93
2021-04-05,-0.005175369149545616,32.76
2021-04-06,-0.036051101683142184,31.6
2021-04-07,-0.06813966414330491,27.86
2021-04-08,0.013015924146398508,28.225
2021-04-09,0.011799115846018069,28.56
2021-04-12,0.025580023602769626,29.3
2021-04-13,0.04927766436951646,30.78
2021-04-14,-0.025334218375349903,30.01
2021-04-15,0.020449476867409305,30.63
2021-04-16,-0.06813966414330491,28.61
2021-04-19,-0.027282814268272493,27.84
2021-04-20,-0.024728238224956917,27.16
2021-04-21,0.07439107493349094,29.45
2021-04-22,0.06252023576920544,31.35
2021-04-23,-0.021277774791441724,30.69
2021-04-26,0.024462342177735893,31.45
2021-04-27,0.0041254784991834525,31.58
2021-04-28,-0.009545412843531385,31.28
2021-04-29,-0.03513714228967523,30.2
2021-04-30,0.01707243311729666,30.72
2021-05-03,0.038319345505028406,31.92
2021-05-04,-0.06813966414330491,29.27
2021-05-05,-0.026308041693642047,28.51
2021-05-06,0.0010514470357783146,28.54
2021-05-07,0.04922435560897075,29.98
2021-05-10,-0.06813966414330491,27.91
2021-05-11,-0.016619339337787736,27.45
2021-05-12,0.045575478791289016,28.73
2021-05-13,0.0305078663008491,29.62
2021-05-14,-0.005416643562157317,29.46
2021-05-17,0.01849687320945728,30.01
2021-05-18,0.023383463345401923,30.72
2021-05-19,-0.02038843885026711,30.1
2021-05-20,0.045144479109061456,31.49
2021-05-21,0.013876277595545836,31.93
2021-05-24,-0.0263378151943046,31.1
2021-05-25,-0.01066769809953415,30.77
2021-05-26,0.01835550228431223,31.34
2021-05-27,0.0516118936294217,33.0
2021-05-28,0.009650285844166124,33.32
2021-05-31,0.0,33.32
2021-06-01,0.0681519847074064,35.67
2021-06-02,-0.06813966414330491,32.35
2021-06-03,0.021407221598842285,33.05
2021-06-04,0.024802850416398042,33.88
2021-06-07,0.03623067050469615,35.13
2021-06-08,0.056177099174838124,37.16
2021-06-09,0.009374917810079254,37.51
2021-06-10,0.02838529842121747,38.59
2021-06-11,-0.06813966414330491,35.27
2021-06-14,0.003679223349384466,35.4
2021-06-15,-0.003962841695265413,35.26
2021-06-16,0.00931547591006069,35.59
2021-06-17,-0.016716952889880034,35.0
2021-06-18,-0.005443790576816863,34.81
2021-06-21,-0.06813966414330491,29.0
2021-06-22,-0.01739135674703134,28.5
2021-06-23,0.06190380331481513,30.32
2021-06-24,-0.010610088445352928,30.0
2021-06-25,-0.016807457299489525,29.5
2021-06-28,-0.03483681648570333,28.49
2021-06-29,0.052310626729475077,30.02
2021-06-30,-0.03525833375732279,28.98
2021-07-01,0.0006897620594464428,29.0
2021-07-02,-0.012491697391257847,28.64
2021-07-05,0.0,28.64
2021-07-06,0.003833642194369271,28.75
2021-07-07,0.001390033455704843,28.79
2021-07-08,0.0,28.79
2021-07-09,0.014825556318559767,29.22
2021-07-12,-0.009974581147204047,28.93
2021-07-13,-0.042363807503264815,27.73
2021-07-14,-0.06019596370345269,26.11
2021-07-15,-0.013495658105334995,25.76
2021-07-16,-0.014467146323096257,25.39
2021-07-19,0.008627674350357491,25.61
2021-07-20,-0.004697013718325575,25.49
2021-07-21,0.034698966988897954,26.39
2021-07-22,-0.024939418044332057,25.74
2021-07-23,0.006583282564157906,25.91
2021-07-26,-0.04257665804229855,24.83
2021-07-27,-0.06813966414330491,23.17
2021-07-28,0.02177225493298312,23.68
2021-07-29,-0.039186873725841224,22.77
2021-07-30,-0.008821797886111956,22.57
2021-08-02,-0.004440845976278985,22.47
2021-08-03,0.04609510719226706,23.53
2021-08-04,0.015184135325040055,23.89
2021-08-05,0.04461574912430392,24.98
2021-08-06,0.0008006793707046716,25.0
2021-08-09,-0.024292692569044587,24.4
2021-08-10,0.014242098129651019,24.75
2021-08-11,0.01204812893531426,25.05
2021-08-12,0.046791978649599324,26.25
2021-08-13,-0.01033926647882373,25.98
2021-08-16,-0.047693465763031455,24.77
2021-08-17,0.0036264165956872243,24.86
2021-08-18,0.01278985992839038,25.18
2021-08-19,-0.02411647858744345,24.58
2021-08-20,-0.02721807388489429,23.92
2021-08-23,0.016994767375861766,24.33
2021-08-24,-0.01699561065621737,23.92
2021-08-25,-0.019844608177364602,23.45
2021-08-26,0.021097866542923328,23.95
2021-08-27,0.06231824564912366,25.49
2021-08-30,0.03885814743427369,26.5
2021-08-31,0.0,26.5
2021-09-01,-0.038073691234509516,25.51
2021-09-02,0.030498166725787562,26.3
2021-09-03,0.013969964064477619,26.67
2021-09-06,0.0,26.67
2021-09-07,-0.042510919952216786,25.56
2021-09-08,-0.057158884428294685,24.14
2021-09-09,-0.048376499740360714,23.0
2021-09-10,-0.03090776167834838,22.3
2021-09-13,0.07439107493349094,24.19
2021-09-14,-0.06813966414330491,22.55
2021-09-15,-0.03336652241557212,21.81
2021-09-16,0.0360232991766561,22.61
2021-09-17,0.007052075559918102,22.77
2021-09-20,-0.059719219317007,21.45
2021-09-21,0.00418722134027003,21.54
2021-09-22,0.04537959287271017,22.54
2021-09-23,0.013659285752601233,22.85
2021-09-24,-0.0030677005855497823,22.78
2021-09-27,0.009176764401043666,22.99
2021-09-28,-0.021100048583303894,22.51
2021-09-29,-0.04544202544658286,21.51
2021-09-30,0.0018582723419642102,21.55
2021-10-01,0.005552555989644895,21.67
2021-10-04,-0.00834068702515976,21.49
2021-10-05,-0.004196794234089913,21.4
2021-10-06,-0.008918653215601712,21.21
2021-10-07,0.042009129596491585,22.12
2021-10-08,0.07439107493349094,24.58
2021-10-11,-0.015580751967023094,24.2
2021-10-12,0.07439107493349094,26.81
2021-10-13,0.07439107493349094,29.68
2021-10-14,-0.05434848304288226,28.11
2021-10-15,0.014480647513954741,28.52
2021-10-18,0.008727801690608047,28.77
2021-10-19,0.0031231179859772633,28.86
2021-10-20,-0.015363415194715445,28.42
2021-10-21,-0.03181682966772631,27.53
2021-10-22,-0.002546238916708646,27.46
2021-10-25,0.03647174589495947,28.48
2021-10-26,0.018093324132266376,29.0
2021-10-27,-0.05165651824008482,27.54
2021-10-28,0.026161776742445613,28.27
2021-10-29,-0.01820470465484645,27.76
2021-11-01,0.01749703027238781,28.25
2021-11-02,-0.05642962065070244,26.7
2021-11-03,0.03893221000178754,27.76
2021-11-04,-0.009410136784259964,27.5
2021-11-05,0.013365285332174312,27.87
2021-11-08,0.004654152609801338,28.0
2021-11-09,-0.015113637810048184,27.58
2021-11-10,0.01867846625209607,28.1
2021-11-11,-0.02194708500286914,27.49
2021-11-12,-0.010972983584266264,27.19
2021-11-15,-0.06182114987070516,25.56
2021-11-16,0.03800073851752475,26.55
2021-11-17,-0.04980808207211789,25.26
2021-11-18,-0.004364510635088264,25.15
2021-11-19,-0.003186070135422214,25.07
2021-11-22,0.007154346521458502,25.25
2021-11-23,0.07439107493349094,27.2
2021-11-24,0.018215093320883915,27.7
2021-11-25,0.0,27.7
2021-11-26,-0.06813966414330491,25.0
2021-11-29,0.07439107493349094,27.58
2021-11-30,-0.03617966184066031,26.6
2021-12-01,-0.06813966414330491,24.29
2021-12-02,0.06803147616119633,26.0
2021-12-03,-0.05048414815046811,24.72
2021-12-06,-0.014260194989398317,24.37
2021-12-07,0.03428451167047437,25.22
2021-12-08,-0.01881183828975095,24.75
