date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-14,-0.010842568779069315,37.61
2021-05-17,0.016350597459924,38.23
2021-05-18,0.042504737913107965,39.89
2021-05-19,0.0281782380507145,41.03
2021-05-20,0.03755105081179414,42.6
2021-05-21,-0.054014889306283564,40.36
2021-05-24,0.01938489299853242,41.15
2021-05-25,0.020445557826947274,42.0
2021-05-26,0.04651997018034645,44.0
2021-05-27,-0.011658699283885084,43.49
2021-05-28,-0.013192641465984206,42.92
2021-05-31,0.0,42.92
2021-06-01,0.011121921500464298,43.4
2021-06-02,-0.033504044485237555,41.97
2021-06-03,0.006886235362952801,42.26
2021-06-04,0.008247892427874152,42.61
2021-06-07,0.02663122008088083,43.76
2021-06-08,0.01294189127478256,44.33
2021-06-09,-0.0056559648561574,44.08
2021-06-10,0.01239980369116115,44.63
2021-06-11,-0.006068375401606723,44.36
2021-06-14,0.0,44.36
2021-06-15,-0.011107460069031221,43.87
2021-06-16,-0.021892910416563216,42.92
2021-06-17,0.004417229660415989,43.11
2021-06-18,-0.02157201173399081,42.19
2021-06-21,0.024582362610626903,43.24
2021-06-22,-0.003010527092569723,43.11
2021-06-23,0.019525137819143494,43.96
2021-06-24,-0.010519132590209252,43.5
2021-06-25,0.022278970390820593,44.48
2021-06-28,0.012511404937062954,45.04
2021-06-29,0.009501715388811536,45.47
2021-06-30,-0.030139670913090937,44.12
2021-07-01,0.0020379220255653673,44.21
2021-07-02,0.0060884278505551085,44.48
2021-07-05,0.0,44.48
2021-07-06,-0.011304657539677333,43.98
2021-07-07,-0.04463759801898936,42.06
2021-07-08,-0.01605824624870408,41.39
2021-07-09,-0.009710999495202476,40.99
2021-07-12,-0.025949802522568,39.94
2021-07-13,0.014417565607992825,40.52
2021-07-14,-0.02676192714567709,39.45
2021-07-15,-0.02749761794213847,38.38
2021-07-16,-0.016551218858050835,37.75
2021-07-19,-0.027119429930918034,36.74
2021-07-20,0.005970143176979828,36.96
2021-07-21,0.03796030378639567,38.39
2021-07-22,0.01832506565117107,39.1
2021-07-23,0.027744536096341792,40.2
2021-07-26,-0.024170773771935,39.24
2021-07-27,-0.019298014634566846,38.49
2021-07-28,0.038230800274238065,39.99
2021-07-29,0.009953301145786447,40.39
2021-07-30,-0.018239329882587137,39.66
2021-08-02,0.014269701796208503,40.23
2021-08-03,-0.026191009626722113,39.19
2021-08-04,0.02718511348370625,40.27
2021-08-05,0.048707303593732265,42.28
2021-08-06,0.008947848337420022,42.66
2021-08-09,-0.03385258735721181,41.24
2021-08-10,-0.06589731054057656,38.61
2021-08-11,-0.01303458227046021,38.11
2021-08-12,-0.004734188607596476,37.93
2021-08-13,-0.03187670650727943,36.74
2021-08-16,0.01700263253556388,37.37
2021-08-17,0.0005348569385229381,37.39
2021-08-18,-0.021081664916170348,36.61
2021-08-19,0.0040886301485661665,36.76
2021-08-20,0.020464173132353932,37.52
2021-08-23,0.026563057339387915,38.53
2021-08-24,0.008270703246352209,38.85
2021-08-25,-0.004126502311707422,38.69
2021-08-26,-0.001810638216487156,38.62
2021-08-27,0.03760594858396962,40.1
2021-08-30,-0.027814254849637614,39.0
2021-08-31,0.030056736504127927,40.19
2021-09-01,-0.010254397076617133,39.78
2021-09-02,0.04353351502360977,41.55
2021-09-03,0.005519738177724858,41.78
2021-09-06,0.0,41.78
2021-09-07,0.012133095403250057,42.29
2021-09-08,-0.01958045197894346,41.47
2021-09-09,-0.021202186222031752,40.6
2021-09-10,-0.04457486105623239,38.83
2021-09-13,-0.01531061152281713,38.24
2021-09-14,-0.010251366159749538,37.85
2021-09-15,0.029674329548590606,38.99
2021-09-16,0.0023053406590532173,39.08
2021-09-17,-0.013395318013150807,38.56
2021-09-20,-0.03322178277092414,37.3
2021-09-21,0.005614210784468326,37.51
2021-09-22,0.026050714342799135,38.5
2021-09-23,0.02842320624009857,39.61
2021-09-24,-0.00633200489703538,39.36
2021-09-27,-0.02209224647481611,38.5
2021-09-28,-0.045975877990350744,36.77
2021-09-29,-0.007644142151757061,36.49
2021-09-30,-0.014074583904942303,35.98
2021-10-01,0.05462264594080006,38.0
2021-10-04,-0.009784714568302124,37.63
2021-10-05,0.019995745902483198,38.39
2021-10-06,-0.003914652262596254,38.24
2021-10-07,0.017111755243173637,38.9
2021-10-08,-0.01763559700331374,38.22
2021-10-11,-0.003669725212491805,38.08
2021-10-12,0.007847130578212366,38.38
2021-10-13,0.011398786285427804,38.82
2021-10-14,0.016605364632142086,39.47
2021-10-15,0.008577111190763912,39.81
2021-10-18,-0.02776181778566932,38.72
2021-10-19,0.022977972703504053,39.62
2021-10-20,0.013288317926845672,40.15
2021-10-21,-0.012531188402754368,39.65
2021-10-22,-0.002777854668216806,39.54
2021-10-25,0.012565719621544938,40.04
2021-10-26,0.003241739878833304,40.17
2021-10-27,-0.04194241362205162,38.52
2021-10-28,0.028912962664093753,39.65
2021-10-29,-0.018325898197517662,38.93
2021-11-01,0.028114069797644102,40.04
2021-11-02,-0.00802410721365326,39.72
2021-11-03,0.060118140635316314,42.87
2021-11-04,0.017801606981894622,43.64
2021-11-05,0.03290852545497397,45.1
2021-11-08,-0.02902003740138878,43.81
2021-11-09,-0.018662057992712346,43.0
2021-11-10,-0.016177147298272986,42.31
2021-11-11,-0.014762430455038899,41.69
2021-11-12,-0.03614544663635326,40.21
2021-11-15,-0.053639201772580164,38.11
2021-11-16,-0.0026274487222858692,38.01
2021-11-17,-0.026661274133499443,37.01
2021-11-18,-0.05612600578012783,34.99
2021-11-19,-0.009475753482824728,34.66
2021-11-22,0.01574341945594967,35.21
2021-11-23,-0.005696192544881009,35.01
2021-11-24,-0.01409486759259857,34.52
2021-11-25,0.0,34.52
2021-11-26,-0.022261968999345082,33.76
2021-11-29,-0.04451944667953326,32.29
2021-11-30,0.00030995195992805755,32.3
2021-12-01,-0.05308753465329619,30.63
2021-12-02,-0.002942324394123625,30.54
2021-12-03,-0.027217046293553062,29.72
2021-12-06,0.054350865250044796,31.38
2021-12-07,0.060118140635316314,33.86
2021-12-08,0.060118140635316314,36.0
2021-12-09,-0.033901206848154654,34.8
2021-12-10,-0.023845046875690657,33.98
2021-12-13,-0.010650515925533849,33.62
2021-12-14,-0.055654369012058544,31.8
2021-12-15,0.012189406409942705,32.19
2021-12-16,-0.05360121875520466,30.51
2021-12-17,0.021722352072315713,31.18
2021-12-20,-0.008696706968053865,30.91
2021-12-21,0.03871000584142294,32.13
2021-12-22,-0.0078114299334879535,31.88
2021-12-23,0.035134491293161464,33.02
2021-12-24,0.0,33.02
2021-12-27,-0.01157472947452303,32.64
2021-12-28,-0.002760807524339958,32.55
2021-12-29,-0.015792040461931646,32.04
2021-12-30,0.027095576816434777,32.92
2021-12-31,-0.02615918748579764,32.07
2022-01-03,0.060118140635316314,35.51
2022-01-04,0.003935246749528388,35.65
2022-01-05,-0.06633854020029059,32.5
2022-01-06,-0.011450305252507058,32.13
2022-01-07,-0.060293676584849625,30.25
2022-01-10,0.0013211269273833348,30.29
2022-01-11,-0.009953370857788916,29.99
2022-01-12,0.027299942257587684,30.82
2022-01-13,-0.0653612594939734,28.87
2022-01-14,-0.03812667183479213,27.79
2022-01-17,0.0,27.79
2022-01-18,-0.06633854020029059,25.72
2022-01-19,-0.02121852921237036,25.18
2022-01-20,-0.02208509013381225,24.63
2022-01-21,-0.033439934099539916,23.82
2022-01-24,0.049150099384979835,25.02
2022-01-25,-0.06267465920789092,23.5
2022-01-26,-0.017167522237123575,23.1
2022-01-27,-0.05929999951605151,21.77
2022-01-28,0.054961558073974334,23.0
2022-01-31,0.05703796214148967,24.35
2022-02-01,0.05357015038258786,25.69
2022-02-02,-0.020051698311790017,25.18
2022-02-03,-0.02533832101519352,24.55
2022-02-04,0.052372312038568854,25.87
2022-02-07,0.04052851145831404,26.94
2022-02-08,0.031064464279854404,27.79
2022-02-09,0.021361215987128257,28.39
2022-02-10,-0.009200192277474132,28.13
2022-02-11,-0.01540403530126761,27.7
2022-02-14,-0.018583610599035835,27.19
2022-02-15,0.041425012668260174,28.34
2022-02-16,-0.009216340290158762,28.08
2022-02-17,-0.032575879043926746,27.18
2022-02-18,-0.021569968123339455,26.6
2022-02-21,0.0,26.6
2022-02-22,0.012700999737993457,26.94
2022-02-23,-0.025945697373273974,26.25
2022-02-24,-0.04559482470842014,25.08
2022-02-25,-0.005597637581804559,24.94
2022-02-28,0.051573905012706096,26.26
2022-03-01,0.011359238866089678,26.56
2022-03-02,-0.05653860596054283,25.1
2022-03-03,-0.04940770480840794,23.89
2022-03-04,-0.04977444841828078,22.73
2022-03-07,-0.05749458798720455,21.46
2022-03-08,-0.0018657394098426962,21.42
2022-03-09,0.058480206553607236,22.71
2022-03-10,-0.01911554339239468,22.28
2022-03-11,-0.024075503041643517,21.75
2022-03-14,-0.028920186200183353,21.13
2022-03-15,0.015030474352063705,21.45
2022-03-16,0.060118140635316314,23.04
2022-03-17,0.060118140635316314,25.18
2022-03-18,-0.010379683011616063,24.92
2022-03-21,-0.04935202198197534,23.72
2022-03-22,0.02826476144829926,24.4
2022-03-23,-0.019449929501359944,23.93
2022-03-24,0.016987885310377048,24.34
2022-03-25,-0.03172185996505464,23.58
2022-03-28,-0.02664484195065816,22.96
2022-03-29,0.0571343024381599,24.31
2022-03-30,0.009823590148637065,24.55
2022-03-31,0.010535308235382786,24.81
2022-04-01,0.03485542992247239,25.69
2022-04-04,0.005435202489939288,25.83
2022-04-05,-0.0015502009408318062,25.79
2022-04-06,-0.015237503349087597,25.4
2022-04-07,0.003929270296752357,25.5
2022-04-08,0.017107823100165627,25.94
2022-04-11,0.006149055746860088,26.1
2022-04-12,0.026093581993804498,26.79
2022-04-13,0.02032210018990674,27.34
2022-04-14,-0.0029302891066606265,27.26
2022-04-15,0.0,27.26
2022-04-18,-0.04693962746914986,26.01
2022-04-19,0.060118140635316314,27.95
2022-04-20,-0.010430205974818916,27.66
2022-04-21,-0.023409885636467478,27.02
2022-04-22,-0.0384809868182815,26.0
2022-04-25,0.037740772427192704,27.0
2022-04-26,0.0018502871624573247,27.05
2022-04-27,-0.0633317828724919,25.39
2022-04-28,-0.009100282246878135,25.16
2022-04-29,-0.04304320959296474,24.1
2022-05-02,0.039858970961885995,25.08
2022-05-03,0.010313631188242474,25.34
2022-05-04,-0.004350449497260801,25.23
2022-05-05,-0.06633854020029059,22.62
2022-05-06,-0.06633854020029059,19.16
2022-05-09,-0.06633854020029059,16.08
2022-05-10,0.03843097831787741,16.71
2022-05-11,-0.06633854020029059,15.59
2022-05-12,0.04637391405348566,16.33
2022-05-13,0.060118140635316314,18.71
2022-05-16,-0.03425195788835442,18.08
2022-05-17,0.04857966582573391,18.98
2022-05-18,-0.04416403124219031,18.16
2022-05-19,0.019630063388277184,18.52
2022-05-20,0.037100197216932904,19.22
2022-05-23,0.028214209361167863,19.77
2022-05-24,-0.05939231891364288,18.63
2022-05-25,-0.022253788939875997,18.22
2022-05-26,0.009286744391731884,18.39
2022-05-27,0.005964178873336941,18.5
2022-05-30,0.0,18.5
2022-05-31,-0.01305788429971341,18.26
2022-06-01,-0.03454382685575091,17.64
2022-06-02,0.060118140635316314,19.09
2022-06-03,-0.03139366457232508,18.5
2022-06-06,0.011287060793855342,18.71
2022-06-07,0.04749122567588363,19.62
2022-06-08,-0.007161583027642016,19.48
2022-06-09,-0.04999729245570734,18.53
2022-06-10,-0.010851666934519487,18.33
2022-06-13,-0.06633854020029059,16.52
2022-06-14,-0.06633854020029059,15.2
2022-06-15,-0.014579770190444923,14.98
2022-06-16,-0.06633854020029059,14.0
2022-06-17,0.022599692252426626,14.32
2022-06-20,0.0,14.32
2022-06-21,0.018679447746509786,14.59
2022-06-22,0.02303660802504759,14.93
2022-06-23,0.060118140635316314,15.9
2022-06-24,-0.003149955906110954,15.85
2022-06-27,-0.0006311991642862316,15.84
2022-06-28,-0.04519822292123429,15.14
2022-06-29,-0.023389412125095755,14.79
2022-06-30,-0.004744236112198272,14.72
2022-07-01,0.04190844412009469,15.35
2022-07-04,0.0,15.35
2022-07-05,0.060118140635316314,17.02
2022-07-06,-0.0023527655835971603,16.98
2022-07-07,0.020402447368147402,17.33
2022-07-08,-0.0017324999116479927,17.3
2022-07-11,-0.06633854020029059,15.82
2022-07-12,-0.010165493999097643,15.66
2022-07-13,0.0019141668132171203,15.69
2022-07-14,-0.015414190585722246,15.45
2022-07-15,0.03247687063275569,15.96
2022-07-18,-0.024739513690210903,15.57
2022-07-19,0.04520565223763688,16.29
2022-07-20,0.04442541439763691,17.03
2022-07-21,0.020918670954376238,17.39
2022-07-22,-0.050113990040357444,16.54
2022-07-25,-0.03381845168030572,15.99
2022-07-26,-0.0006251953939183611,15.98
2022-07-27,0.032627874226153805,16.51
2022-07-28,0.037448952203714074,17.14
2022-07-29,-0.005851084256774256,17.04
2022-08-01,0.02663706238539751,17.5
2022-08-02,0.054488185284069776,18.48
2022-08-03,0.03352277995072771,19.11
2022-08-04,0.012997169670617644,19.36
2022-08-05,0.060118140635316314,20.99
2022-08-08,0.018877689869488193,21.39
2022-08-09,-0.042011243062724885,20.51
2022-08-10,0.060118140635316314,23.99
2022-08-11,-0.050876539136822135,22.8
2022-08-12,-0.027118402440937314,22.19
2022-08-15,0.012094564992624608,22.46
2022-08-16,-0.04321756995450994,21.51
2022-08-17,-0.015460906222571496,21.18
2022-08-18,-0.01522430383178367,20.86
2022-08-19,-0.05518612478719134,19.74
2022-08-22,-0.012745884775311642,19.49
2022-08-23,0.03874656229999121,20.26
2022-08-24,0.02341570012356337,20.74
2022-08-25,0.004329613681196746,20.83
2022-08-26,-0.06633854020029059,19.19
2022-08-29,-0.038783448767288606,18.46
2022-08-30,0.011311779898313272,18.67
2022-08-31,-0.0161995063397621,18.37
2022-09-01,0.006510758935580232,18.49
2022-09-02,-0.0180081782832769,18.16
2022-09-05,0.0,18.16
2022-09-06,-0.00940508952424073,17.99
2022-09-07,0.060118140635316314,19.44
2022-09-08,0.0,19.44
2022-09-09,0.04574839983415672,20.35
2022-09-12,0.018018684074090865,20.72
2022-09-13,-0.035367107837291994,20.0
2022-09-14,-0.008536331022286335,19.83
2022-09-15,-0.004042158526388692,19.75
2022-09-16,-0.06633854020029059,18.28
2022-09-19,-0.02492506460524785,17.83
2022-09-20,-0.018681416088446874,17.5
2022-09-21,0.003992021269537457,17.57
2022-09-22,-0.05920238367674307,16.56
2022-09-23,-0.011539322632197629,16.37
2022-09-26,0.0006108134154981358,16.38
2022-09-27,0.004264892403357092,16.45
2022-09-28,0.060118140635316314,17.52
2022-09-29,-0.026606843561990594,17.06
2022-09-30,-0.023726254664633337,16.66
2022-10-03,0.04058228579241355,17.35
2022-10-04,-0.005780675959026686,17.25
2022-10-05,0.0005798318650090802,17.26
2022-10-06,-0.0198956116190879,16.92
2022-10-07,-0.06633854020029059,15.51
2022-10-10,-0.047534053406977736,14.79
2022-10-11,0.011428445823591399,14.96
2022-10-12,-0.036763574392753656,14.42
2022-10-13,0.002077839794965754,14.45
2022-10-14,-0.045301805573220624,13.81
2022-10-17,0.04530122776005375,14.45
2022-10-18,0.0259581529197033,14.83
2022-10-19,-0.06633854020029059,13.75
2022-10-20,0.031498667059371016,14.19
2022-10-21,0.021610795495890973,14.5
2022-10-24,-0.041541002944872264,13.91
2022-10-25,0.021337722943515255,14.21
2022-10-26,0.01189200893207228,14.38
2022-10-27,-0.05283131864598565,13.64
2022-10-28,-0.010317038082045966,13.5
2022-10-31,-0.010424143084457113,13.36
2022-11-01,-0.009778655590209401,13.23
2022-11-02,0.0305195056667367,13.64
2022-11-03,-0.06633854020029059,12.34
2022-11-04,-0.06633854020029059,4.82
2022-11-07,0.03466226226200116,4.99
2022-11-08,0.060118140635316314,5.31
2022-11-09,-0.06633854020029059,4.93
2022-11-10,0.060118140635316314,5.71
2022-11-11,0.060118140635316314,6.53
2022-11-14,-0.06633854020029059,5.82
2022-11-15,0.03710405152783501,6.04
2022-11-16,-0.06633854020029059,5.52
2022-11-17,-0.04824636205660681,5.26
2022-11-18,0.060118140635316314,6.06
2022-11-21,-0.06633854020029059,5.5
2022-11-22,-0.029522532899284925,5.34
2022-11-23,0.03315233775167464,5.52
2022-11-24,0.0,5.52
2022-11-25,0.046025393329446225,5.78
2022-11-28,-0.06246493916209099,5.43
2022-11-29,-0.01671390232214398,5.34
2022-11-30,0.060118140635316314,6.02
2022-12-01,0.019737919320310757,6.14
2022-12-02,0.05851510423032138,6.51
2022-12-05,-0.052020927469358214,6.18
2022-12-06,-0.01631334193891946,6.08
2022-12-07,0.013072185463451272,6.16
2022-12-08,-0.03468565210554149,5.95
2022-12-09,-0.011834755266094774,5.88
2022-12-12,0.060118140635316314,6.35
2022-12-13,0.060118140635316314,6.95
2022-12-14,-0.015953584375049262,6.84
2022-12-15,0.04292538085143122,7.14
2022-12-16,0.03441495319589758,7.39
2022-12-19,-0.0456827471943385,7.06
2022-12-20,0.060118140635316314,7.84
2022-12-21,0.049761121209473944,8.24
2022-12-22,-0.020846792246712376,8.07
2022-12-23,-0.027639475328417564,7.85
2022-12-26,0.0,7.85
2022-12-27,-0.03632068231063726,7.57
2022-12-28,0.022208554260803252,7.74
2022-12-29,0.058951693840671754,8.21
2022-12-30,0.026444248312099367,8.43
2023-01-02,0.0,8.43
2023-01-03,-0.06633854020029059,7.49
2023-01-04,0.060118140635316314,8.25
2023-01-05,-0.03956029080324579,7.93
2023-01-06,-0.01781169052673344,7.79
2023-01-09,0.03531308832226421,8.07
2023-01-10,0.056607150811290974,8.54
2023-01-11,0.010483851871852074,8.63
2023-01-12,0.0057772793372582575,8.68
2023-01-13,0.02727464213488066,8.92
2023-01-16,0.0,8.92
2023-01-17,-0.015819470607765226,8.78
2023-01-18,-0.012607137039234308,8.67
2023-01-19,-0.009269832444739591,8.59
2023-01-20,0.008115976185569994,8.66
2023-01-23,0.01376186958291506,8.78
2023-01-24,0.005678844794409643,8.83
2023-01-25,-0.01253625146573526,8.72
2023-01-26,0.026034151349105694,8.95
2023-01-27,0.027549989811708146,9.2
2023-01-30,-0.04558854482664929,8.79
2023-01-31,0.011312768649782104,8.89
2023-02-01,0.05790846581395973,9.42
2023-02-02,-0.03456038935122249,9.1
2023-02-03,-0.032386837365871925,8.81
2023-02-06,0.02355733425938509,9.02
2023-02-07,0.018671595764227736,9.19
2023-02-08,-0.03769875192406636,8.85
2023-02-09,-0.022858271024035946,8.65
2023-02-10,0.025115937609836814,8.87
2023-02-13,0.006741226786335321,8.93
2023-02-14,0.04489018818740671,9.34
2023-02-15,0.0,9.34
2023-02-16,-0.02603190904761975,9.1
2023-02-17,0.014184916682057623,9.23
2023-02-20,0.0,9.23
2023-02-21,-0.05684022917194184,8.72
2023-02-22,0.004576511776258104,8.76
2023-02-23,0.060118140635316314,10.53
2023-02-24,-0.015311626951751998,10.37
2023-02-27,0.058068888121308664,10.99
2023-02-28,0.021602966496887165,11.23
2023-03-01,0.02201781900516067,11.48
2023-03-02,-0.007870894380569187,11.39
2023-03-03,0.04043535978667834,11.86
2023-03-06,-0.007617942985695089,11.77
2023-03-07,-0.0008503614548389411,11.76
2023-03-08,-0.006826245892357106,11.68
2023-03-09,-0.024265029017257935,11.4
2023-03-10,-0.05963854564937913,10.74
2023-03-13,0.0392562894435146,11.17
2023-03-14,0.008913159513511378,11.27
2023-03-15,-0.008018058893624584,11.18
2023-03-16,0.017730874855235126,11.38
2023-03-17,0.029439377634981723,11.72
2023-03-20,0.023610075639111806,12.0
2023-03-21,0.04401688541677426,12.54
2023-03-22,-0.045684840681082486,11.98
2023-03-23,-0.05402122232824329,11.35
2023-03-24,-0.02407652740982594,11.08
2023-03-27,0.011664702062868345,11.21
2023-03-28,-0.06633854020029059,10.46
2023-03-29,0.0439527685287946,10.93
2023-03-30,0.003653318497902424,10.97
2023-03-31,0.018962078055192094,11.18
2023-04-03,-0.02811967827737156,10.87
2023-04-04,-0.008314469604085219,10.78
2023-04-05,0.016560121148425474,10.96
2023-04-06,0.021661682495447827,11.2
2023-04-07,0.0,11.2
2023-04-10,-0.01892800988551891,10.99
2023-04-11,0.000909586201018987,11.0
2023-04-12,-0.0036426263150639905,10.96
2023-04-13,0.0,10.96
2023-04-14,-0.005489037239003411,10.9
2023-04-17,0.0587876414830884,11.56
2023-04-18,0.030666925909742685,11.92
2023-04-19,0.035438569857820894,12.35
2023-04-20,-0.00976451811742373,12.23
2023-04-21,0.021836831409165,12.5
2023-04-24,-0.008838948667204392,12.39
2023-04-25,-0.057300776914266695,11.7
2023-04-26,-0.000855365720975866,11.69
2023-04-27,-0.020743669937947427,11.45
2023-04-28,0.02586363399416694,11.75
2023-05-01,0.04737106248267869,12.32
2023-05-02,-0.06633854020029059,11.47
2023-05-03,0.060118140635316314,12.46
2023-05-04,-0.019449929501359944,12.22
2023-05-05,0.005711657385299686,12.29
2023-05-08,0.011326611067696746,12.43
2023-05-09,0.011995762283769178,12.58
2023-05-10,0.037446062468775035,13.06
2023-05-11,-0.013878867457899503,12.88
2023-05-12,0.008503740491220787,12.99
2023-05-15,0.010720331356379903,13.13
2023-05-16,-0.03251079508818355,12.71
2023-05-17,-0.0158611252310026,12.51
2023-05-18,-0.009638299540002133,12.39
2023-05-19,-0.005666021626626849,12.32
2023-05-22,0.02326622993648148,12.61
2023-05-23,-0.0265185285608088,12.28
2023-05-24,-0.002445988993566514,12.25
