date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03763125700822509,11.37
2015-01-05,-0.019538642143326432,11.15
2015-01-06,-0.006297789511178113,11.08
2015-01-07,0.0,11.08
2015-01-08,0.011664702062868345,11.21
2015-01-09,-0.007161583027642016,11.13
2015-01-12,-0.022718113197910093,10.88
2015-01-13,0.01278591075426152,11.02
2015-01-14,-0.01923990565370547,10.81
2015-01-15,0.011954262234852573,10.94
2015-01-16,0.03589113780260279,11.5
2015-01-19,0.0,11.5
2015-01-20,-0.03763125700822509,10.99
2015-01-21,-0.010979049803111256,10.87
2015-01-22,0.02093825673470854,11.1
2015-01-23,-0.011781125735841107,10.97
2015-01-26,0.009977063169123876,11.08
2015-01-27,-0.006338043027831437,11.01
2015-01-28,-0.002728719571257782,10.98
2015-01-29,-0.009148722227228985,10.88
2015-01-30,-0.03763125700822509,10.18
2015-02-02,0.03589113780260279,10.64
2015-02-03,0.03589113780260279,11.14
2015-02-04,-0.008111811965240355,11.05
2015-02-05,0.015267850918595465,11.22
2015-02-06,-0.015267964438601981,11.05
2015-02-09,-0.009091200011780345,10.95
2015-02-10,0.017203173209620184,11.14
2015-02-11,-0.00992307122471518,11.03
2015-02-12,0.03589113780260279,11.81
2015-02-13,-0.0008473589071772727,11.8
2015-02-16,0.0,11.8
2015-02-17,0.0008466414979199346,11.81
2015-02-18,0.03589113780260279,12.36
2015-02-19,-0.028725659401445013,12.01
2015-02-20,0.0033254645085751245,12.05
2015-02-23,-0.027767986709305324,11.72
2015-02-24,0.03589113780260279,12.17
2015-02-25,0.013061328262782971,12.33
2015-02-26,-0.000811329038412136,12.32
2015-02-27,0.016103637598501253,12.52
2015-03-02,0.01898758936062668,12.76
2015-03-03,0.0015657735365783808,12.78
2015-03-04,-0.010224088321324586,12.65
2015-03-05,0.002369191248695262,12.68
2015-03-06,-0.03763125700822509,12.21
2015-03-09,0.03144149488243757,12.6
2015-03-10,0.03202178602273757,13.01
2015-03-11,0.0015358200244268007,13.03
2015-03-12,0.0038296574916431383,13.08
2015-03-13,0.026406265399535944,13.43
2015-03-16,-0.008224730558112375,13.32
2015-03-17,-0.006024108561084827,13.24
2015-03-18,0.0015098595881303965,13.26
2015-03-19,-0.009852375650935594,13.13
2015-03-20,0.020355415657007454,13.4
2015-03-23,0.03158587255918639,13.83
2015-03-24,-0.009444458827999689,13.7
2015-03-25,-0.01841654834758537,13.45
2015-03-26,0.0014858955102819188,13.47
2015-03-27,-0.001486103705303534,13.45
2015-03-30,0.007407496628413847,13.55
2015-03-31,0.03589113780260279,14.14
2015-04-01,0.009852306246933088,14.28
2015-04-02,-0.012685116974125126,14.1
2015-04-03,0.0,14.1
2015-04-06,-0.03763125700822509,13.57
2015-04-07,-0.00962618339463246,13.44
2015-04-08,0.005194485270831507,13.51
2015-04-09,-0.03763125700822509,13.0
2015-04-10,0.025817832950967175,13.34
2015-04-13,0.004487914230551254,13.4
2015-04-14,-0.004488056274561433,13.34
2015-04-15,-0.02197877338545075,13.05
2015-04-16,-0.015444657057879745,12.85
2015-04-17,0.01314324786614056,13.02
2015-04-20,0.03589113780260279,14.06
2015-04-21,0.007793551229664896,14.17
2015-04-22,-0.00708201839720036,14.07
2015-04-23,-0.007132375022833655,13.97
2015-04-24,-0.021708943162215593,13.67
2015-04-27,-0.018457292664777296,13.42
2015-04-28,-0.02642611423652274,13.07
2015-04-29,0.009896864077310854,13.2
2015-04-30,-0.03155362056928746,12.79
2015-05-01,-0.027746395643070756,12.44
2015-05-04,0.022258432865092905,12.72
2015-05-05,-0.008685610948649856,12.61
2015-05-06,0.014954620167412922,12.8
2015-05-07,-0.002346751468468986,12.77
2015-05-08,0.0346323179342999,13.22
2015-05-11,-0.026831773965466862,12.87
2015-05-12,0.032864981288845276,13.3
2015-05-13,-0.0045212052626916665,13.24
2015-05-14,0.02166657533971206,13.53
2015-05-15,0.03589113780260279,14.5
2015-05-18,0.03589113780260279,15.75
2015-05-19,-0.028334661807272503,15.31
2015-05-20,0.0,15.31
2015-05-21,0.002609592050856478,15.35
2015-05-22,-0.01179529174733005,15.17
2015-05-26,-0.006613823190518158,15.07
2015-05-27,0.011217844050495463,15.24
2015-05-28,0.013685919104563047,15.45
2015-05-29,0.008378799614865673,15.58
2015-06-01,0.001924147640048925,15.61
2015-06-02,0.007657605556124987,15.73
2015-06-03,0.03589113780260279,16.36
2015-06-04,0.013961088880625735,16.59
2015-06-05,-0.010909290508036042,16.41
2015-06-08,-0.03535260394299605,15.84
2015-06-09,-0.0012637982567029475,15.82
2015-06-10,0.008811068278549961,15.96
2015-06-11,-0.021533183845752937,15.62
2015-06-12,0.0019191572390851357,15.65
2015-06-15,-0.012215303969281504,15.46
2015-06-16,0.008373841321549856,15.59
2015-06-17,0.0019221514826518562,15.62
2015-06-18,0.008288554828300442,15.75
2015-06-19,-0.003180051006630947,15.7
2015-06-22,0.0019091763624446304,15.73
2015-06-23,-0.004459930722093342,15.66
2015-06-24,-0.016092797233258124,15.41
2015-06-25,-0.004553350785475988,15.34
2015-06-26,-0.01842164129644853,15.06
2015-06-29,-0.020121077996221978,14.76
2015-06-30,-0.011584845945452999,14.59
2015-07-01,0.012261519384332844,14.77
2015-07-02,-0.002711673264966396,14.73
2015-07-03,0.0,14.73
2015-07-06,-0.019884390638710742,14.44
2015-07-07,0.0034570176228363686,14.49
2015-07-08,-0.03763125700822509,13.6
2015-07-09,-0.029095189726436325,13.21
2015-07-10,0.03589113780260279,13.81
2015-07-13,-0.03163205995580779,13.38
2015-07-14,0.03307881331927919,13.83
2015-07-15,-0.006529269362897111,13.74
2015-07-16,0.015168376311869118,13.95
2015-07-17,-0.0035904379149277552,13.9
2015-07-20,-0.02697970098429829,13.53
2015-07-21,-0.008163228671951153,13.42
2015-07-22,0.014058711570977383,13.61
2015-07-23,-0.005156270745015707,13.54
2015-07-24,-0.0014780918397305695,13.52
2015-07-27,0.02627867120733348,13.88
2015-07-28,-0.009410136784259964,13.75
2015-07-29,-0.03763125700822509,13.23
2015-07-30,0.017235609834110568,13.46
2015-07-31,-0.0037219177507773968,13.41
2015-08-03,-0.008236829735066023,13.3
2015-08-04,-0.03763125700822509,12.7
2015-08-05,-0.03119040257774891,12.31
2015-08-06,-0.025505517908387666,12.0
2015-08-07,-0.012578782206860073,11.85
2015-08-10,-0.005924515333945582,11.78
2015-08-11,0.003390246613986288,11.82
2015-08-12,-0.011914698961489069,11.68
2015-08-13,-0.0077348368733863564,11.59
2015-08-14,0.012858967951168261,11.74
2015-08-17,0.01185445744700547,11.88
2015-08-18,-0.019549859244715476,11.65
2015-08-19,-0.008621054732267324,11.55
2015-08-20,0.0,11.55
2015-08-21,0.01119213375411358,11.68
2015-08-24,-0.037509777638543323,11.25
2015-08-25,0.01412181611748376,11.41
2015-08-26,0.019957517260893995,11.64
2015-08-27,-0.028760650849127083,11.31
2015-08-28,0.02272873422350675,11.57
2015-08-31,0.015437230448302641,11.75
2015-09-01,-0.03375432113531891,11.36
2015-09-02,-0.0017625523832656695,11.34
2015-09-03,0.006154025083567976,11.41
2015-09-04,-0.007919274844547321,11.32
2015-09-07,0.0,11.32
2015-09-08,-0.0008833900741405156,11.31
2015-09-09,-0.009773606469841862,11.2
2015-09-10,-0.010771808173288554,11.08
2015-09-11,-0.00724619033897283,11.0
2015-09-14,-0.0009094133910340009,10.99
2015-09-15,0.014454035320147406,11.15
2015-09-16,0.015131932642696709,11.32
2015-09-17,0.02270820593283342,11.58
2015-09-18,-0.013037621634787269,11.43
2015-09-21,-0.013209867375170697,11.28
2015-09-22,0.004423203197646029,11.33
2015-09-23,0.03589113780260279,11.77
2015-09-24,-0.007676388221518102,11.68
2015-09-25,0.0017105361984473075,11.7
2015-09-28,0.0,11.7
2015-09-29,0.0008546346957086671,11.71
2015-09-30,0.018612703931820847,11.93
2015-10-01,-0.0101099335890072,11.81
2015-10-02,0.014292375666594673,11.98
2015-10-05,0.026360489203247284,12.3
2015-10-06,-0.027195467119304966,11.97
2015-10-07,0.01492605021659579,12.15
