date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-31,0.021139967951515407,19.6
2018-02-01,0.006103336690453703,19.72
2018-02-02,-0.03772055894748646,18.99
2018-02-05,-0.03428300372961122,18.35
2018-02-06,-0.0005451485664816249,18.34
2018-02-07,0.005438186224112421,18.44
2018-02-08,-0.016402793287102382,18.14
2018-02-09,-0.011086225737565493,17.94
2018-02-12,0.003338421265399446,18.0
2018-02-13,0.020891250217442297,18.38
2018-02-14,0.012436347063456593,18.61
2018-02-15,-0.012436007589514308,18.38
2018-02-16,-0.004909029593180398,18.29
2018-02-19,0.0,18.29
2018-02-20,-0.01154842712906047,18.08
2018-02-21,-0.018420622704600913,17.75
2018-02-22,-0.006216281102433727,17.64
2018-02-23,-0.033432696088400604,17.06
2018-02-26,-0.0070588552008998,16.94
2018-02-27,0.029088788889951075,17.44
2018-02-28,-0.004597552566614091,17.36
2018-03-01,-0.011005337176680584,17.17
2018-03-02,-0.004669886968585761,17.09
2018-03-05,0.03450576909956357,17.69
2018-03-06,0.010123583170851238,17.87
2018-03-07,-0.006737647052742609,17.75
2018-03-08,-0.002820975211702688,17.7
2018-03-09,0.0011293620305584918,17.72
2018-03-12,0.02232200002944666,18.12
2018-03-13,-0.009426288187514434,17.95
2018-03-14,0.003337424597757788,18.01
2018-03-15,0.0038794651345365042,18.08
2018-03-16,0.0077131768238092695,18.22
2018-03-19,0.00656440705756111,18.34
2018-03-20,-0.0005451485664816249,18.33
2018-03-21,-0.020391500648062895,17.96
2018-03-22,-0.021954240356325837,17.57
2018-03-23,-0.03121619495837165,17.03
2018-03-26,0.027224039969097228,17.5
2018-03-27,-0.028987095696879035,17.0
2018-03-28,0.0011753090536489516,17.02
2018-03-29,0.02838335439176947,17.51
2018-03-30,0.0,17.51
2018-04-02,-0.03901529425318827,16.84
2018-04-03,0.014736876844548148,17.09
2018-04-04,-0.001170684984339915,17.07
2018-04-05,0.011069506322796909,17.26
2018-04-06,-0.016355017139690647,16.98
2018-04-09,-0.02625465694667815,16.54
2018-04-10,-0.004240980257254639,16.47
2018-04-11,-0.02210042521295955,16.11
2018-04-12,0.011724992832419298,16.3
2018-04-13,-0.033690194702795176,15.76
2018-04-16,0.006324955232186611,15.86
2018-04-17,0.006285206642014146,15.96
2018-04-18,0.019851645702601037,16.28
2018-04-19,-0.0018447004140633068,16.25
2018-04-20,-0.009273869704610953,16.1
2018-04-23,0.004956695264154215,16.18
2018-04-24,-0.026300855119394718,15.76
2018-04-25,0.008215162953342995,15.89
2018-04-26,0.003142058559927055,15.94
2018-04-27,-0.0018837731871080756,15.91
2018-04-30,-0.01583775778967033,15.66
2018-05-01,-0.010269551798753055,15.5
2018-05-02,-0.007772124867211013,15.38
2018-05-03,-0.027019768317971576,14.97
2018-05-04,0.0033344345888722798,15.02
2018-05-07,-0.004003001329818065,14.96
2018-05-08,0.011299914804430456,15.13
2018-05-09,0.024160763866835924,15.5
2018-05-10,0.025478645049315664,15.9
2018-05-11,-0.008209606792778493,15.77
2018-05-14,-0.012763102990360415,15.57
2018-05-15,-0.025367039965394696,15.18
2018-05-16,0.003945207424782633,15.24
2018-05-17,-0.0006562152621464502,15.23
2018-05-18,0.0182180391659415,15.51
2018-05-21,0.025463047436529967,15.91
2018-05-22,0.000628802262413607,15.92
2018-05-23,-0.008199524409625713,15.79
2018-05-24,-0.024360317806399093,15.41
2018-05-25,-0.005857119484397864,15.32
2018-05-28,0.0,15.32
2018-05-29,0.0006527868882696079,15.33
2018-05-30,0.005205428219767323,15.41
2018-05-31,-0.03634349631428856,14.86
2018-06-01,-0.0026956299480102555,14.82
2018-06-04,0.0,14.82
2018-06-05,0.025317782984289588,15.2
2018-06-06,0.01760708159375332,15.47
2018-06-07,0.008367891337119014,15.6
2018-06-08,0.007662567402011088,15.72
2018-06-11,0.00949676266013039,15.87
2018-06-12,0.006281231696098134,15.97
2018-06-13,-0.02024148357951306,15.65
2018-06-14,0.014589060243292304,15.88
2018-06-15,-0.002522178018574398,15.84
2018-06-18,0.006293156486445677,15.94
2018-06-19,-0.03122238522871104,15.45
2018-06-20,0.014777276246839737,15.68
2018-06-21,0.005089028898333337,15.76
2018-06-22,0.009472989221004108,15.91
2018-06-25,-0.0069380124433626985,15.8
2018-06-26,0.029313141001331502,16.27
2018-06-27,0.005516754686871518,16.36
