date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-21,0.0061788713966993295,38.96
2021-09-22,0.0010264729962908986,39.0
2021-09-23,-0.02571275776155823,38.01
2021-09-24,-0.010579768907743793,37.61
2021-09-27,0.004509815477828349,37.78
2021-09-28,-0.024924039367482366,36.85
2021-09-29,0.02121143837723053,37.64
2021-09-30,0.013458033052521605,38.15
2021-10-01,0.015863506588167146,38.76
2021-10-04,-0.012722590015061784,38.27
2021-10-05,0.010656022388373236,38.68
2021-10-06,-0.0070044741528830405,38.41
2021-10-07,0.01524421428456921,39.0
2021-10-08,0.025317782984289588,40.0
2021-10-11,0.03801806718752095,41.55
2021-10-12,0.037552977100433135,43.14
2021-10-13,0.0704752389039418,46.29
2021-10-14,-0.011734581682392045,45.75
2021-10-15,-0.048822664697568414,43.57
2021-10-18,0.020895167511610423,44.49
2021-10-19,-0.04012952599859937,42.74
2021-10-20,0.0072268234914366,43.05
2021-10-21,-0.006291751623432541,42.78
2021-10-22,-0.0009354373851580212,42.74
2021-10-25,-0.00987560364531546,42.32
2021-10-26,0.006594210326187105,42.6
2021-10-27,-0.016090764789356168,41.92
2021-10-28,0.008787278532325932,42.29
2021-10-29,0.010350250874495098,42.73
2021-11-01,-0.0037510263111553196,42.57
2021-11-02,0.009817648783964825,42.99
2021-11-03,0.045250573870899355,44.98
2021-11-04,-0.022709929406318476,43.97
2021-11-05,-0.022306960522540623,43.0
2021-11-08,0.0,43.0
2021-11-09,0.005565483922881291,43.24
2021-11-10,-0.029096219249555987,42.0
2021-11-11,-0.0021452995103211107,41.91
2021-11-12,-0.013209867375170697,41.36
2021-11-15,0.016545367395931113,42.05
2021-11-16,0.0341318251607072,43.51
2021-11-17,-0.018791458699502266,42.7
2021-11-18,-0.04013889455283898,41.02
2021-11-19,-0.008323544787441834,40.68
2021-11-22,-0.01660713831371495,40.01
2021-11-23,-0.0371734502268691,38.55
2021-11-24,-0.038878051868365716,37.08
2021-11-25,0.0,37.08
2021-11-26,-0.04045122992860842,35.61
2021-11-29,-0.019280683532527463,34.93
2021-11-30,-0.06811397211789406,32.63
2021-12-01,0.0364110003738383,33.84
2021-12-02,0.034560834301123555,35.03
2021-12-03,-0.06811397211789406,31.65
2021-12-06,0.03630010617595007,32.82
2021-12-07,-0.007646157500654209,32.57
2021-12-08,0.0015338230917156088,32.62
2021-12-09,-0.06811397211789406,30.25
2021-12-10,-0.021045919864175356,29.62
2021-12-13,-0.03924823353196341,28.48
2021-12-14,-0.002109222847408481,28.42
2021-12-15,0.03322102016663333,29.38
2021-12-16,-0.06811397211789406,26.49
2021-12-17,-0.039659129243572386,25.46
2021-12-20,-0.012250734754487095,25.15
2021-12-21,0.0568046290432647,26.62
2021-12-22,-0.002633464525801785,26.55
2021-12-23,0.01828775496607385,27.04
2021-12-24,0.0,27.04
2021-12-27,-0.0186640956693535,26.54
2021-12-28,-0.04903479408889098,25.27
2021-12-29,-0.026871835372418572,24.6
2021-12-30,0.020917691655290054,25.12
2021-12-31,-0.004388615902793519,25.01
2022-01-03,0.01389698799172171,25.36
2022-01-04,0.014872848822706723,25.74
2022-01-05,-0.06811397211789406,22.89
2022-01-06,0.031817414703555216,23.63
2022-01-07,-0.06811397211789406,21.9
2022-01-10,0.03411442901569243,22.66
2022-01-11,0.031706978694329147,23.39
2022-01-12,-0.01724891080756817,22.99
2022-01-13,-0.06811397211789406,20.85
2022-01-14,-0.004326345149538325,20.76
2022-01-17,0.0,20.76
2022-01-18,-0.06261397426652113,19.5
2022-01-19,-0.051562804386318294,18.52
2022-01-20,-0.00922138659759903,18.35
2022-01-21,-0.05834547105484211,17.31
2022-01-24,0.01775052317004883,17.62
2022-01-25,0.012408692742467258,17.84
2022-01-26,-0.0429492555364292,17.09
2022-01-27,-0.011772019120137771,16.89
2022-01-28,0.037191733087736566,17.53
2022-01-31,0.05601731859388952,18.54
2022-02-01,0.022401208841028305,18.96
2022-02-02,0.014140549513163687,19.23
2022-02-03,-0.03169811894857674,18.63
2022-02-04,0.02019176725767721,19.01
2022-02-07,0.05076725605364361,20.0
2022-02-08,0.01340968690991774,20.27
2022-02-09,0.05191005415213901,21.35
2022-02-10,-0.02178150398175539,20.89
2022-02-11,-0.045039207810279064,19.97
2022-02-14,0.002000996670167036,20.01
2022-02-15,0.041601530603036535,20.86
2022-02-16,0.04590982950919791,21.84
2022-02-17,0.02173996513102937,22.32
2022-02-18,-0.024491482818320278,21.78
2022-02-21,0.0,21.78
2022-02-22,-0.007373114729477992,21.62
2022-02-23,-0.007894076394149841,21.45
2022-02-24,0.0704752389039418,23.22
2022-02-25,0.0704752389039418,24.92
2022-02-28,0.00240510541384435,24.98
2022-03-01,0.041558363334179914,26.04
2022-03-02,0.0023013498618317117,26.1
2022-03-03,-0.06811397211789406,24.22
2022-03-04,-0.009124501943749542,24.0
2022-03-07,-0.019777287617232107,23.53
2022-03-08,0.0601991195384731,24.99
2022-03-09,-0.04837020236573623,23.81
2022-03-10,0.061884063680589865,25.33
2022-03-11,-0.015918022154113688,24.93
2022-03-14,-0.007650188210633551,24.74
2022-03-15,0.0704752389039418,29.3
2022-03-16,0.0704752389039418,32.22
2022-03-17,0.02603902284631656,33.07
2022-03-18,-0.002421930507385426,32.99
2022-03-21,-0.02175697579170983,32.28
2022-03-22,0.0595303762892847,34.26
2022-03-23,0.0032058557486857623,34.37
2022-03-24,0.039086088707201816,35.74
2022-03-25,-0.06811397211789406,32.64
2022-03-28,-0.013882923368628917,32.19
2022-03-29,0.0704752389039418,34.91
2022-03-30,-0.005745473669063792,34.71
2022-03-31,0.008034635694228662,34.99
2022-04-01,0.013624759981329058,35.47
2022-04-04,-0.010485784182718878,35.1
2022-04-05,0.0034131685076347943,35.22
2022-04-06,-0.03819939487639269,33.9
2022-04-07,-0.037876337231685576,32.64
2022-04-08,0.06666189019304666,34.89
2022-04-11,-0.021730404264734507,34.14
2022-04-12,-0.00410943216192655,34.0
2022-04-13,0.0704752389039418,39.25
2022-04-14,-0.0571430021940027,37.07
2022-04-15,0.0,37.07
2022-04-18,-0.033742943564957585,35.84
2022-04-19,0.04687499807571553,37.56
2022-04-20,0.025757411344572163,38.54
2022-04-21,-0.019651838665356778,37.79
2022-04-22,-0.06811397211789406,34.39
2022-04-25,0.0704752389039418,37.88
2022-04-26,-0.06811397211789406,35.11
2022-04-27,-0.03920975321334167,33.76
2022-04-28,0.05643420722118414,35.72
