date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-19,0.0382856607433858,28.22
2022-07-20,-0.041468036493771704,25.89
2022-07-21,-0.03818588876877474,24.92
2022-07-22,-0.03428921301352552,24.08
2022-07-25,0.013201475792961579,24.4
2022-07-26,-0.004106419812801334,24.3
2022-07-27,0.030796870470145704,25.06
2022-07-28,-0.003197105298970957,24.98
2022-07-29,0.028026560998092382,25.69
2022-08-01,-0.04091887421294106,24.66
2022-08-02,0.030353631911803805,25.42
2022-08-03,-0.007502070290361538,25.23
2022-08-04,-0.041468036493771704,23.71
2022-08-05,0.014654102239749651,24.06
2022-08-08,0.008690131194433608,24.27
2022-08-09,-0.017456481649494263,23.85
2022-08-10,0.02074727901143465,24.35
2022-08-11,0.03748170194942473,25.28
2022-08-12,0.02846791617951432,26.01
2022-08-15,-0.027676484912876154,25.3
2022-08-16,-0.009531278667800984,25.06
2022-08-17,-0.012447145301757435,24.75
2022-08-18,0.009650285844166124,24.99
2022-08-19,0.00677996401236731,25.16
2022-08-22,0.004362470573007384,25.27
2022-08-23,0.03231713047640316,26.1
2022-08-24,0.014076460127182175,26.47
2022-08-25,0.006776984279023669,26.65
2022-08-26,-0.01970487207437708,26.13
2022-08-29,0.003819695665361302,26.23
2022-08-30,-0.041468036493771704,25.05
2022-08-31,0.008348057799995525,25.26
2022-09-01,-0.026475400813333574,24.6
2022-09-02,0.02726685735296155,25.28
2022-09-05,0.0,25.28
2022-09-06,-0.015547234337508535,24.89
2022-09-07,-0.021933796625139727,24.35
2022-09-08,-0.019071714478045145,23.89
2022-09-09,0.03948798512525324,25.25
2022-09-12,0.008282604336392923,25.46
2022-09-13,-0.03680403567209296,24.54
2022-09-14,0.03405064056138112,25.39
2022-09-15,-0.041468036493771704,24.33
2022-09-16,-0.022024774437349657,23.8
2022-09-19,0.015839884029409827,24.18
2022-09-20,-0.041468036493771704,23.0
2022-09-21,0.0008696217693578016,23.02
2022-09-22,-0.0021743622131043527,22.97
2022-09-23,-0.041468036493771704,21.73
2022-09-26,-0.041468036493771704,20.45
2022-09-27,0.015045250471687375,20.76
2022-09-28,0.02473944076220819,21.28
2022-09-29,-0.00754741018085843,21.12
2022-09-30,-0.007604843660058333,20.96
2022-10-03,0.03948798512525324,22.28
2022-10-04,0.03948798512525324,23.19
2022-10-05,0.022175300475737132,23.71
2022-10-06,0.0012642005616220803,23.74
2022-10-07,-0.036898451690930055,22.88
2022-10-10,-0.022542176436493006,22.37
2022-10-11,-0.005378437901079128,22.25
2022-10-12,0.017376156383506435,22.64
2022-10-13,0.03948798512525324,23.88
2022-10-14,-0.041468036493771704,22.91
2022-10-17,0.03948798512525324,23.93
2022-10-18,0.010392807203493629,24.18
2022-10-19,0.03948798512525324,25.65
2022-10-20,0.01162813048066389,25.95
2022-10-21,0.027368054791195945,26.67
2022-10-24,-0.020454779901470477,26.13
2022-10-25,-0.0011486594567525854,26.1
2022-10-26,0.012564732108158042,26.43
2022-10-27,0.02244716663320463,27.03
2022-10-28,0.0077389767198171346,27.24
2022-10-31,0.015301335193792152,27.66
2022-11-01,0.02991699051165066,28.5
2022-11-02,-0.03245088027050811,27.59
2022-11-03,0.025055473577628117,28.29
2022-11-04,0.028573851317180772,29.11
2022-11-07,0.03948798512525324,30.62
2022-11-08,0.010396765839703767,30.94
2022-11-09,-0.041468036493771704,29.51
2022-11-10,0.035617112592498716,30.58
2022-11-11,0.01428547497785675,31.02
2022-11-14,-0.02513628599886396,30.25
2022-11-15,0.020936298173937495,30.89
2022-11-16,-0.021597557219517304,30.23
2022-11-17,-0.013320322902999508,29.83
2022-11-18,-0.023745711043177242,29.13
2022-11-21,-0.01417499218130557,28.72
2022-11-22,0.026457882851894862,29.49
2022-11-23,-0.022634232508934465,28.83
2022-11-24,0.0,28.83
2022-11-25,-0.011512009638949827,28.5
2022-11-28,-0.010936587043955682,28.19
2022-11-29,0.01618629231045725,28.65
2022-11-30,0.012831325315164814,29.02
2022-12-01,0.008235990924714262,29.26
2022-12-02,0.008507706612611984,29.51
2022-12-05,-0.027135869914190737,28.72
2022-12-06,-0.01190862706415274,28.38
2022-12-07,-0.017775044232687696,27.88
2022-12-08,0.007148389276604848,28.08
2022-12-09,-0.0351547503943756,27.11
2022-12-12,0.03764447153691286,28.15
2022-12-13,0.038674410110790286,29.26
2022-12-14,-0.009615077057002729,28.98
2022-12-15,0.002067860501998512,29.04
2022-12-16,-0.02334232463960997,28.37
2022-12-19,-0.003884535046388531,28.26
2022-12-20,0.023086445345295446,28.92
2022-12-21,0.014759540124861976,29.35
2022-12-22,-0.03431301562570809,28.36
2022-12-23,0.025758385915578108,29.1
2022-12-26,0.0,29.1
2022-12-27,0.009235223739865187,29.37
2022-12-28,-0.028317173381780678,28.55
2022-12-29,0.021827047362639976,29.18
2022-12-30,0.011923630141605975,29.53
2023-01-02,0.0,29.53
2023-01-03,-0.026769117034228806,28.75
2023-01-04,-0.030369520785031315,27.89
2023-01-05,0.03210700911359831,28.8
2023-01-06,0.03948798512525324,29.96
2023-01-09,0.019173998377868626,30.54
2023-01-10,0.010748032406647345,30.87
2023-01-11,-0.0012968405343000854,30.83
2023-01-12,0.02149922647320801,31.5
2023-01-13,0.004118507293747387,31.63
2023-01-16,0.0,31.63
2023-01-17,-0.0047532789526550335,31.48
2023-01-18,-0.02541524862891117,30.69
2023-01-19,-0.006538328359613323,30.49
2023-01-20,0.018844325134047737,31.07
2023-01-23,-0.015569579299025426,30.59
2023-01-24,-0.014488452568414063,30.15
2023-01-25,0.027801920021563946,31.0
2023-01-26,0.025478645049315664,31.8
2023-01-27,-0.015847917479678023,31.3
2023-01-30,-0.008986255722974226,31.02
2023-01-31,0.022945721811104453,31.74
2023-02-01,0.0078451462090879,31.99
2023-02-02,-0.018934124553894933,31.39
2023-02-03,-0.0006372029706994661,31.37
2023-02-06,0.00920252656474963,31.66
2023-02-07,0.026801606610436724,32.52
2023-02-08,0.0015368184892872176,32.57
2023-02-09,-0.012046265791049907,32.18
2023-02-10,0.022735576893418912,32.92
2023-02-13,-0.00426206972934068,32.78
2023-02-14,-0.009809960705518294,32.46
2023-02-15,-0.009595893673446942,32.15
2023-02-16,0.0034151616909477004,32.26
2023-02-17,-0.041468036493771704,30.59
2023-02-20,0.0,30.59
2023-02-21,-0.015152217234427634,30.13
2023-02-22,-0.0026585307633357194,30.05
2023-02-23,0.013880222465981397,30.47
2023-02-24,-0.0029583716693969394,30.38
2023-02-27,0.02149237533809715,31.04
2023-02-28,-0.01427642491880864,30.6
2023-03-01,0.015886144350021916,31.09
2023-03-02,0.0197457629343344,31.71
2023-03-03,0.017815359870001518,32.28
2023-03-06,-0.0003100480599326752,32.27
2023-03-07,-0.01624524229997365,31.75
2023-03-08,-0.010130137017327547,31.43
2023-03-09,-0.041468036493771704,30.06
2023-03-10,-0.03348853353114296,29.07
2023-03-13,-0.032514927276900626,28.14
2023-03-14,0.007787597791504778,28.36
2023-03-15,-0.041468036493771704,26.85
2023-03-16,0.016621101016236088,27.3
2023-03-17,-0.014016777652216565,26.92
2023-03-20,0.0011133799624385658,26.95
2023-03-21,0.03948798512525324,28.04
2023-03-22,-0.03631446039997148,27.04
2023-03-23,-0.011530218218226007,26.73
2023-03-24,0.010790571811250505,27.02
2023-03-27,0.008842787059837778,27.26
2023-03-28,0.011670632463684336,27.58
2023-03-29,0.021166402813813344,28.17
2023-03-30,0.02037991161591028,28.75
2023-03-31,0.0038186994772750962,28.86
2023-04-03,0.035736766638057915,29.91
2023-04-04,-0.022313095887088727,29.25
2023-04-05,-0.007204893018911263,29.04
2023-04-06,-0.018419604113790712,28.51
2023-04-07,0.0,28.51
2023-04-10,0.011161478306019889,28.83
2023-04-11,0.011038847115216448,29.15
2023-04-12,0.003425127547921855,29.25
2023-04-13,0.006814726912013803,29.45
2023-04-14,-0.010239242584143222,29.15
2023-04-17,0.0,29.15
2023-04-18,0.011935487837399025,29.5
2023-04-19,0.03530150461744787,30.56
2023-04-20,-0.015499499046951496,30.09
2023-04-21,-0.014393085287638411,29.66
2023-04-24,0.017711226154357346,30.19
2023-04-25,-0.030264381103775766,29.29
2023-04-26,-0.018260716651612312,28.76
2023-04-27,0.0027781374001768448,28.84
2023-04-28,0.013774691821806408,29.24
2023-05-01,-0.012388420579948926,28.88
2023-05-02,-0.041468036493771704,27.35
2023-05-03,0.004013933380062985,27.46
2023-05-04,-0.008778417811582204,27.22
2023-05-05,0.036079245445102714,28.22
2023-05-08,-0.0039056170024936053,28.11
2023-05-09,0.0028419578095663874,28.19
2023-05-10,-0.010699031059232929,27.89
2023-05-11,-0.019185877525425506,27.36
2023-05-12,0.010905320250154445,27.66
2023-05-15,0.008280620831222088,27.89
2023-05-16,-0.016266586463946475,27.44
2023-05-17,0.0014569381499928613,27.48
2023-05-18,0.025153969563508845,28.18
2023-05-19,-0.0003550630274169242,28.17
2023-05-22,0.007074913671961985,28.37
2023-05-23,0.0010564417688323521,28.4
2023-05-24,0.01120498898493194,28.72
2023-05-25,-0.025389605433459955,28.0
2023-05-26,-0.003936738797641421,27.89
2023-05-30,-0.003232217993166581,27.8
2023-05-31,-0.019982323440564848,27.25
2023-06-01,0.03948798512525324,28.61
