date,LOG_CHG_PCT_1D_win,PX_LAST
2019-02-19,0.025872404167392678,4.627273
2019-02-20,0.025219303132846194,4.745455
2019-02-21,0.0339017850089875,4.909091
2019-02-22,0.011049726296469138,4.963636
2019-02-25,0.007299295208884206,5.0
2019-02-26,-0.018349323853398897,4.909091
2019-02-27,-0.0635214385414741,4.5
2019-02-28,0.0020179625433135433,4.509091
2019-03-01,-0.010132157382609648,4.463636
2019-03-04,0.008113992349863274,4.5
2019-03-05,-0.028690669178121395,4.372727
2019-03-06,-0.0635214385414741,4.027273
2019-03-07,0.05703323933928106,4.263636
2019-03-08,0.035605532408894656,4.418182
2019-03-11,-0.044171347345403816,4.227273
2019-03-12,0.02338053267767351,4.327273
2019-03-13,0.008367891337119014,4.363636
2019-03-14,-0.025317807984289897,4.254545
2019-03-15,-0.0635214385414741,3.990909
2019-03-18,-0.009153768193458395,3.954545
2019-03-19,0.011428445823591399,4.0
2019-03-20,0.02024860626414679,4.081818
2019-03-21,0.0022245239109853765,4.090909
2019-03-22,0.0,4.090909
2019-03-25,-0.008928742851931012,4.054545
2019-03-26,-0.009009463607601804,4.018182
2019-03-27,0.009009294157587446,4.054545
2019-03-28,-0.0022445170448467324,4.045455
2019-03-29,0.011173345042568708,4.090909
2019-04-01,0.04348468640773333,4.272727
2019-04-02,0.006362714929477549,4.3
2019-04-03,0.0042190871216015785,4.318182
2019-04-04,0.0,4.318182
2019-04-05,-0.016985439299368497,4.245455
2019-04-08,0.027456594149674086,4.363636
2019-04-09,0.07269640493273855,4.754545
2019-04-10,-0.04098138222179999,4.563636
2019-04-11,0.03137559747111604,4.709091
2019-04-12,0.013423500332025513,4.772727
2019-04-15,0.005697737023688279,4.8
2019-04-16,0.011299914804430456,4.854545
2019-04-17,-0.007519198451830187,4.818182
2019-04-18,0.0018852218520586817,4.827273
2019-04-19,0.0,4.827273
2019-04-22,-0.005666021626626849,4.8
2019-04-23,0.00942544064715536,4.845455
2019-04-24,0.01674501638809636,4.927273
2019-04-25,-0.005550374872023474,4.9
2019-04-26,0.01747148091200475,4.986364
2019-04-29,0.011781326823821,5.045455
2019-04-30,0.0035975211538414684,5.063636
2019-05-01,0.07269640493273855,5.445455
2019-05-02,0.07269640493273855,6.072727
2019-05-03,0.03240329651841934,6.272727
2019-05-06,-0.017543999916444238,6.163636
2019-05-07,0.046118025756878386,6.454545
2019-05-08,0.020906919302044698,6.590909
2019-05-09,-0.015288272347111397,6.490909
2019-05-10,0.012526218325403484,6.572727
2019-05-13,0.0013820445363359572,6.581818
2019-05-14,0.07269640493273855,7.154545
2019-05-15,0.001270192963256776,7.163636
2019-05-16,-0.04676147335489058,6.836364
2019-05-17,-0.010694988041524502,6.763636
2019-05-20,0.01069559762733868,6.836364
2019-05-21,0.05056192700361473,7.190909
2019-05-22,-0.04393516875567165,6.881818
2019-05-23,-0.05708053451968046,6.5
2019-05-24,-0.0013999795141668376,6.490909
2019-05-27,0.0,6.490909
2019-05-28,-0.014105009590714226,6.4
2019-05-29,0.04987148409416732,6.727273
2019-05-30,-0.016348918221333848,6.618182
2019-05-31,0.002743233890924612,6.636364
2019-06-03,0.006825652145180938,6.681818
2019-06-04,-0.006826245892357106,6.636364
2019-06-05,0.07269640493273855,7.245455
2019-06-06,0.05966510280173471,7.690909
2019-06-07,0.029122784869686925,7.918182
2019-06-10,-0.03267506274151429,7.663636
2019-06-11,-0.025226530098960767,7.472727
2019-06-12,0.050988698002781385,7.863636
2019-06-13,0.01719236076764482,8.0
2019-06-14,-0.005698203971797267,7.954545
2019-06-17,0.07269640493273855,8.636364
2019-06-18,0.033129120093870895,8.927273
2019-06-19,0.055459304504214414,9.436364
2019-06-20,0.05710502352582228,9.990909
2019-06-21,0.002726280318282729,10.018182
2019-06-24,0.06243756567544046,10.663636
2019-06-25,-0.0635214385414741,9.545455
2019-06-26,-0.0009524534398059254,9.536364
2019-06-27,-0.0635214385414741,7.9
2019-06-28,0.03393948428956393,8.172727
2019-07-01,0.06460820620951009,8.718182
2019-07-02,-0.026414819738124144,8.490909
2019-07-03,0.007467052047230067,8.554545
2019-07-04,0.0,8.554545
