date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010321079571981544,67.47
2015-01-05,-0.02384811927525005,65.88
2015-01-06,-0.008536331022286335,65.32
2015-01-07,0.01760315139796089,66.48
2015-01-08,0.028637018305939087,68.42
2015-01-09,-0.011170154535658365,67.66
2015-01-12,-0.019250099967521268,66.37
2015-01-13,-0.015640680225805077,65.34
2015-01-14,-0.02400789706156152,63.79
2015-01-15,0.009672074321627762,64.41
2015-01-16,0.02453747860649764,66.01
2015-01-19,0.0,66.01
2015-01-20,-0.0062303685006524665,65.6
2015-01-21,0.027366108783188067,67.42
2015-01-22,0.01749703027238781,68.61
2015-01-23,-0.013795724913000233,67.67
2015-01-26,-0.008607942260036538,67.09
2015-01-27,-0.004931138101741278,66.76
2015-01-28,-0.03124921017632659,64.27
2015-01-29,0.009754272030932877,64.9
2015-01-30,0.028637018305939087,72.88
2015-02-02,-0.02191744194110673,71.3
2015-02-03,0.028637018305939087,74.82
2015-02-04,-0.01616800056175225,73.62
2015-02-05,0.0246857832987593,75.46
2015-02-06,-0.008384048114639152,74.83
2015-02-09,0.0022694229106931664,75.0
2015-02-10,0.02592794681173376,76.97
2015-02-11,-0.010317038082045966,76.18
2015-02-12,0.007324113082917062,76.74
2015-02-13,0.009983993652906413,77.51
2015-02-16,0.0,77.51
2015-02-17,0.00975724290595953,78.27
2015-02-18,0.002169644617976629,78.44
2015-02-19,0.007619894722790509,79.04
2015-02-20,0.005803129226950124,79.5
2015-02-23,-0.000755285156037523,79.44
2015-02-24,0.015612488363418362,80.69
2015-02-25,-0.0012397681950946967,80.59
2015-02-26,0.011351329194538741,81.51
2015-02-27,-0.012965692490029202,80.46
2015-03-02,0.014069557948312312,81.6
2015-03-03,-0.005652947844738536,81.14
2015-03-04,-0.000493121564455792,81.1
2015-03-05,-0.011284430368315062,80.19
2015-03-06,-0.020281281832987278,78.58
2015-03-09,0.028637018305939087,82.01
2015-03-10,-0.0006101861256949643,81.96
2015-03-11,-0.004646779576982265,81.58
2015-03-12,0.028637018305939087,84.06
2015-03-13,-0.009202210764799492,83.29
2015-03-16,0.01383091046698143,84.45
2015-03-17,0.0011832996247750733,84.55
2015-03-18,0.020023191205466282,86.26
2015-03-19,-0.007914235103670595,85.58
2015-03-20,0.012425482957130482,86.65
2015-03-23,0.0005768335995056964,86.7
2015-03-24,-0.002888166741182717,86.45
2015-03-25,-0.023879867956786305,84.41
2015-03-26,0.0010654322254626256,84.5
2015-03-27,0.003543713623364956,84.8
2015-03-30,0.024692612590371414,86.92
2015-03-31,-0.008898474248340373,86.15
2015-04-01,-0.008744118619728352,85.4
2015-04-02,0.013491577982011204,86.56
2015-04-03,0.0,86.56
2015-04-06,0.001962073873529343,86.73
2015-04-07,-0.0076391037972835885,86.07
2015-04-08,-0.019593709121101446,84.4
2015-04-09,-0.0018977996831593044,84.24
2015-04-10,0.004146391823909717,84.59
2015-04-13,-0.002012022760954131,84.42
2015-04-14,0.0011842984416763716,84.52
2015-04-15,0.005309877614876487,84.97
2015-04-16,-0.01948969626420285,83.33
2015-04-17,0.0,83.33
2015-04-20,0.01984282256677035,85.0
2015-04-21,-0.011715357596838212,84.01
2015-04-22,-0.00417470195463778,83.66
2015-04-23,-0.00023902856505144475,83.64
2015-04-24,0.017892961908125324,85.15
2015-04-27,0.0032826063476521024,85.43
2015-04-28,-0.0001170068450339516,85.42
2015-04-29,0.004788516731797094,85.83
2015-04-30,-0.005842031483633132,85.33
2015-05-01,0.0030423673036648904,85.59
2015-05-04,-0.004683952598816719,85.19
2015-05-05,-0.02520089174233695,83.07
2015-05-06,-0.003738981286854325,82.76
2015-05-07,0.005422272872312617,83.21
2015-05-08,0.01786644036993349,84.71
2015-05-11,0.008815033181231323,85.46
2015-05-12,-0.016398727143138513,84.07
2015-05-13,0.014524999596563403,85.3
2015-05-14,0.005261135921470801,85.75
2015-05-15,0.005117881275149426,86.19
2015-05-18,0.01027305105063069,87.08
2015-05-19,-0.00610459518324568,86.55
2015-05-20,0.0008086729358847522,86.62
2015-05-21,-0.0024269426442749473,86.41
2015-05-22,-0.0028971928129912336,86.16
2015-05-26,-0.011556520084749567,85.17
2015-05-27,0.011092252869402453,86.12
2015-05-28,-0.00816121228070678,85.42
2015-05-29,-0.00905487189623676,84.65
2015-06-01,0.008820980505778004,85.4
2015-06-02,0.003856553926920729,85.73
2015-06-03,0.008941901767352113,86.5
2015-06-04,-0.013384169735483484,85.35
2015-06-05,-0.006700397611857378,84.78
2015-06-08,0.01300802756788722,85.89
2015-06-09,0.0024420158506736496,86.1
2015-06-10,0.012809605565098862,87.21
2015-06-11,0.01411885818082208,88.45
2015-06-12,-0.006920894233564588,87.84
2015-06-15,-0.004106419812801334,87.48
2015-06-16,0.014863981648541918,88.79
2015-06-17,-0.0003380571348747039,88.76
2015-06-18,0.017422345691868978,90.32
2015-06-19,-0.00022102442409857687,90.3
2015-06-22,0.01865098401739614,92.0
2015-06-23,-0.004357480041460083,91.6
2015-06-24,-0.006571545383038969,91.0
2015-06-25,0.008208220199817295,91.75
2015-06-26,-0.0003270534761580864,91.72
2015-06-29,-0.03122857553737023,88.9
2015-06-30,0.005384477646839723,89.38
2015-07-01,0.007690353284006152,90.07
2015-07-02,-0.005008521731122352,89.62
2015-07-03,0.0,89.62
2015-07-06,-0.005370394790003712,89.14
2015-07-07,0.011044781228753811,90.13
2015-07-08,-0.01351593005352061,88.92
2015-07-09,0.008399624178331561,89.67
2015-07-10,0.02445551131335332,91.89
2015-07-13,-0.00032605314955153156,91.86
2015-07-14,0.02292226596331617,93.99
2015-07-15,-0.0006382036086061604,93.93
2015-07-16,0.010378951853348736,94.91
2015-07-17,-0.009528249941849722,94.01
2015-07-20,0.006573348131413869,94.63
2015-07-21,-0.03124921017632659,90.38
2015-07-22,0.020696345458161892,92.27
2015-07-23,-0.01727231124759925,90.69
2015-07-24,-0.01622999674748217,89.23
2015-07-27,-0.006295776877878835,88.67
2015-07-28,0.0025906413889043105,88.9
2015-07-29,0.016068212059045163,90.34
2015-07-30,-0.005772629612068154,89.82
2015-07-31,0.007321134970553677,90.48
2015-08-03,0.0019870245585017336,90.66
2015-08-04,0.0034131685076347943,90.97
2015-08-05,-0.00022002420354991705,90.95
2015-08-06,-0.0011006054440330039,90.85
2015-08-07,0.000880612147282023,90.93
2015-08-10,0.028637018305939087,93.83
2015-08-11,-0.006522223533298478,93.22
