date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005088926650338594,58800.0
2015-01-05,-0.006826245892357106,58400.0
2015-01-06,0.028694351041343352,60100.0
2015-01-07,-0.0016653859857335648,60000.0
2015-01-08,0.036010759066389744,62200.0
2015-01-09,-0.008071486986229155,61700.0
2015-01-12,0.00646207574145635,62100.0
2015-01-13,-0.009708979980633133,61500.0
2015-01-14,0.009708717508598837,62100.0
2015-01-15,-0.01951314919900731,60900.0
2015-01-16,-0.0016433495595201773,60800.0
2015-01-19,0.0,60800.0
2015-01-20,-0.004946212365099985,60500.0
2015-01-21,-0.008298336148137365,60000.0
2015-01-22,0.02955880224154443,61800.0
2015-01-23,0.0032307754201261096,62000.0
2015-01-26,0.012820465499100389,62800.0
2015-01-27,0.02360421562317238,64300.0
2015-01-28,-0.012520049754429132,63500.0
2015-01-29,-0.014274396163226967,62600.0
2015-01-30,-0.029175495712878852,60800.0
2015-02-02,-0.004946212365099985,60500.0
2015-02-03,-0.003311476892402342,60300.0
2015-02-04,0.016447987169843435,61300.0
2015-02-05,-0.011484697391681252,60600.0
2015-02-06,-0.004962291829814967,60300.0
2015-02-09,-0.0033225134399295737,60100.0
2015-02-10,-0.013400385453176318,59300.0
2015-02-11,0.011734876218348643,60000.0
2015-02-12,-0.0016683909905690958,59900.0
2015-02-13,0.001667608767263106,60000.0
2015-02-16,-0.008367913536119355,59500.0
2015-02-17,0.018318192734830544,60600.0
2015-02-18,0.0,60600.0
2015-02-19,0.0,60600.0
2015-02-20,0.0,60600.0
2015-02-23,0.004937789029623811,60900.0
2015-02-24,0.0049139069592859744,61200.0
2015-02-25,0.004890024318581232,61500.0
2015-02-26,-0.006525243168476198,61100.0
2015-02-27,0.011391865599943896,61800.0
2015-03-02,-0.02126040934428875,60500.0
2015-03-03,0.0016516352991932139,60600.0
2015-03-04,0.004937789029623811,60900.0
2015-03-05,-0.0049381727296974,60600.0
2015-03-06,-0.0033054570087264813,60400.0
2015-03-09,-0.00497937654437256,60100.0
2015-03-10,0.001662617085900276,60200.0
2015-03-11,-0.004995456542362811,59900.0
2015-03-12,-0.003344586900406902,59700.0
2015-03-13,-0.0033556238133623764,59500.0
2015-03-16,0.0016795887008745733,59600.0
2015-03-17,0.010016665286654314,60200.0
