date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003633391232420861,71.69
2015-01-05,-0.006858465598536342,71.2
2015-01-06,-0.0073297974520729,70.68
2015-01-07,-0.00255024912268286,70.5
2015-01-08,0.006503804338666068,70.96
2015-01-09,-0.002821978037163452,70.76
2015-01-12,0.0016945634160681255,70.88
2015-01-13,0.00014099006043425492,70.89
2015-01-14,-0.004382589531392187,70.58
2015-01-15,-0.006253512514278275,70.14
2015-01-16,0.0031320898815144793,70.36
2015-01-19,0.0,70.36
2015-01-20,0.0014199913349288722,70.46
2015-01-21,-0.00712129634762154,69.96
2015-01-22,0.004278832724841004,70.26
2015-01-23,-0.0069984319967598,69.77
2015-01-26,-0.007624996539804786,69.24
2015-01-27,0.010201784384593666,69.95
2015-01-28,-0.012949483819605917,69.05
2015-01-29,0.009656228203282661,69.72
2015-01-30,-0.005898361181368842,69.31
2015-02-02,0.012046152885043484,70.15
2015-02-03,0.018082521310765508,71.43
2015-02-04,0.005305898790181393,71.81
2015-02-05,0.007214909829742851,72.33
2015-02-06,0.0009675317901271568,72.4
2015-02-09,-0.004707060849417678,72.06
2015-02-10,-0.00584504906557429,71.64
2015-02-11,-0.0068635000214026225,71.15
2015-02-12,0.009789921948743712,71.85
2015-02-13,0.0019471031637227014,71.99
2015-02-16,0.0,71.99
2015-02-17,-0.0036185390227153344,71.73
2015-02-18,-0.003771101674068387,71.46
2015-02-19,0.02008788072519868,72.91
2015-02-20,0.032785629265810766,75.34
2015-02-23,0.006746193181224347,75.85
2015-02-24,0.019453546766817625,77.34
2015-02-25,-0.019321463074252664,75.86
2015-02-26,-0.0026394803655076997,75.66
2015-02-27,-0.0014550580837601828,75.55
2015-03-02,0.006201729459559109,76.02
2015-03-03,-0.0003950780330494138,75.99
2015-03-04,-0.01071621406685597,75.18
2015-03-05,0.003054330779174205,75.41
2015-03-06,-0.004252027068115758,75.09
2015-03-09,0.004119503183213534,75.4
2015-03-10,-0.00039807922302121507,75.37
2015-03-11,0.011608361500960148,76.25
2015-03-12,-0.0003930772447387612,76.22
2015-03-13,-0.0024961126988816943,76.03
2015-03-16,0.004068711555854011,76.34
2015-03-17,0.007959241037888452,76.95
2015-03-18,-0.0027327305090852467,76.74
2015-03-19,-0.0016954364404492646,76.61
2015-03-20,0.0006527868882696079,76.66
2015-03-23,0.001173311400890884,76.75
2015-03-24,0.00351182631311663,77.02
2015-03-25,-0.01162227777779104,76.13
2015-03-26,-0.0007883106351977553,76.07
2015-03-27,-0.00013100858124942953,76.06
2015-03-30,0.010333425779766788,76.85
2015-03-31,0.0005198648468511378,76.89
2015-04-01,0.0019490992713129586,77.04
2015-04-02,0.003886438006577946,77.34
2015-04-03,0.0,77.34
2015-04-06,0.003871496078381504,77.64
2015-04-07,-0.004388615902793519,77.3
2015-04-08,0.003486913644475317,77.57
2015-04-09,-0.011669828342007698,76.67
2015-04-10,-0.0023507608745356274,76.49
2015-04-13,-0.0019629252778917013,76.34
2015-04-14,0.0009165798123551503,76.41
2015-04-15,0.006132159817337644,76.88
2015-04-16,0.003376293899734701,77.14
2015-04-17,0.018622519478075552,78.59
2015-04-20,0.0033025406044738972,78.85
2015-04-21,-0.007638096129435066,78.25
2015-04-22,0.003699149701587295,78.54
2015-04-23,0.004699937968049895,78.91
2015-04-24,0.0029107596259615766,79.14
2015-04-27,0.00025296800089712694,79.16
2015-04-28,0.006798835450694483,79.7
2015-04-29,-0.01097601668908894,78.83
2015-04-30,0.019347621836109226,80.37
2015-05-01,0.01616858116158369,81.68
2015-05-04,0.001346093609347494,81.79
2015-05-05,0.008400615813394132,82.48
2015-05-06,-0.01305788429971341,81.41
2015-05-07,-0.001966933145335503,81.25
2015-05-08,0.0035626462327424356,81.54
2015-05-11,0.006601164294394673,82.08
2015-05-12,0.007041152800213262,82.66
2015-05-13,0.005308882910186763,83.1
2015-05-14,0.007433304412042682,83.72
2015-05-15,-0.005870195935871631,83.23
2015-05-18,-0.00457645601825972,82.85
2015-05-19,-0.005810850336757845,82.37
2015-05-20,-0.0019438881268909584,82.21
2015-05-21,-0.004022077721228034,81.88
2015-05-22,-0.004284163939051861,81.53
2015-05-26,-0.008994327969581412,80.8
2015-05-27,0.002471942231778345,81.0
2015-05-28,0.00664487384444155,81.54
2015-05-29,-0.005040682923018928,81.13
2015-06-01,-0.000493121564455792,81.09
2015-06-02,0.02592794681173376,83.22
2015-06-03,-0.0013228746129105365,83.11
2015-06-04,-0.007972697659428271,82.45
2015-06-05,-0.0032803745501426345,82.18
2015-06-08,-0.0004871186230145173,82.14
2015-06-09,0.0034032025314772478,82.42
2015-06-10,0.005083059337125966,82.84
2015-06-11,0.013191606891449124,83.94
2015-06-12,0.0007147445092766791,84.0
2015-06-15,-0.000833347137290269,83.93
2015-06-16,0.003093211086154202,84.19
2015-06-17,0.00011899292006164977,84.2
2015-06-18,-0.0045232143275924465,83.82
2015-06-19,0.002144698489140391,84.0
2015-06-22,0.007590122007695355,84.64
2015-06-23,0.010576867211533792,85.54
2015-06-24,-0.00023402738227167415,85.52
2015-06-25,0.00011699315603374689,85.53
2015-06-26,-0.007157554286603438,84.92
2015-06-29,-0.013754156232663019,83.76
2015-06-30,-0.008151130385471633,83.08
2015-07-01,0.006717387747524213,83.64
2015-07-02,-0.007560508754172016,83.01
2015-07-03,0.0,83.01
2015-07-06,-0.0020501000197168454,82.84
2015-07-07,0.002291372799098786,83.03
2015-07-08,-0.004223908153222803,82.68
2015-07-09,0.010467029024841958,83.55
2015-07-10,-0.011193413159932008,82.62
2015-07-13,0.00663494002355614,83.17
2015-07-14,-0.007119282056224129,82.58
2015-07-15,-0.01833099068472399,81.08
2015-07-16,0.019057251533457203,82.64
2015-07-17,-0.0010895933913412383,82.55
2015-07-20,-0.010839536078980631,81.66
2015-07-21,-0.013934637672462,80.53
2015-07-22,0.03602908686681787,85.55
2015-07-23,-0.0012868276076116925,85.44
2015-07-24,0.015907797381840873,86.81
2015-07-27,-0.012869457360181902,85.7
2015-07-28,0.00570171428963602,86.19
2015-07-29,0.015884175869334622,87.57
2015-07-30,-0.0329685387917383,84.73
2015-07-31,-0.0033104735759397464,84.45
2015-08-03,-0.009399032845844328,83.66
2015-08-04,0.01400645010388764,84.84
2015-08-05,0.00023597215638054627,84.86
