date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-27,-0.013601076723779712,28.48
2015-10-28,0.018438952816603352,29.01
2015-10-29,0.0034410727125012215,29.11
2015-10-30,-0.026101704894795137,28.36
2015-11-02,0.020244686436383906,28.94
2015-11-03,0.003793794452585295,29.05
2015-11-04,0.017403673675177624,29.56
2015-11-05,-0.0044076996518267195,29.43
2015-11-06,0.012157793603592188,29.79
2015-11-09,0.008023723661579768,30.03
2015-11-10,0.008290538317734231,30.28
2015-11-11,-0.00033005446198201805,30.27
2015-11-12,-0.028483840220301197,28.12
2015-11-13,-0.015770706424235573,27.68
2015-11-16,0.008274670292103055,27.91
2015-11-17,0.02267203601437303,28.55
2015-11-18,0.013567543221538123,28.94
2015-11-19,-0.004849741005964812,28.8
2015-11-20,0.007609970582915566,29.02
2015-11-23,0.0068683587295990224,29.22
2015-11-24,0.006821679346930439,29.42
2015-11-25,-0.0013609256393415478,29.38
2015-11-26,0.0,29.38
2015-11-27,0.005093008586007568,29.53
2015-11-30,-0.007819492702141977,29.3
2015-12-01,0.0047666215876416085,29.44
2015-12-02,0.0,29.44
2015-12-03,-0.004084329529813792,29.32
2015-12-04,0.012876737813679425,29.7
2015-12-07,-0.017663077765509676,29.18
2015-12-08,0.003762911360527922,29.29
2015-12-09,-0.028483840220301197,28.23
2015-12-10,-0.004971336642338714,28.09
2015-12-11,-0.01796032537699287,27.59
2015-12-14,0.006143092510214043,27.76
2015-12-15,0.018558716705185416,28.28
2015-12-16,0.010902352783969982,28.59
2015-12-17,0.0020968001772475363,28.65
2015-12-18,-0.008412284253469971,28.41
2015-12-21,-0.000704247924366036,28.39
2015-12-22,-0.002469045585973591,28.32
2015-12-23,0.0045794980736328,28.45
2015-12-24,0.02087068417129817,29.05
2015-12-28,0.0006877634364975964,29.07
2015-12-29,0.008904239335722337,29.33
2015-12-30,-0.010280665407619792,29.03
2015-12-31,-0.02370270271286665,28.35
2016-01-04,-0.01135118158654959,28.03
2016-01-05,0.004627277618820262,28.16
2016-01-06,0.009893893617052911,28.44
2016-01-07,-0.028483840220301197,27.5
2016-01-08,-0.013177442380766203,27.14
2016-01-11,0.010264142995125382,27.42
2016-01-12,-0.012108006962967547,27.09
2016-01-13,-0.025422428841476247,26.41
2016-01-14,0.0041563503962489335,26.52
2016-01-15,-0.0037781281463025373,26.42
2016-01-18,0.0,26.42
2016-01-19,-0.011419960229594262,26.12
2016-01-20,0.008767453311472414,26.35
2016-01-21,-0.021869401603568102,25.78
2016-01-22,0.0291596934820244,26.56
2016-01-25,-0.022078956167998917,25.98
2016-01-26,0.016036721637051193,26.4
2016-01-27,-0.001516148772907282,26.36
2016-01-28,0.02324766671969043,26.98
2016-01-29,0.0291596934820244,28.39
2016-02-01,-0.004589515733809296,28.26
2016-02-02,-0.019653878359851284,27.71
2016-02-03,-0.0025291957207280885,27.64
2016-02-04,-0.016047068244577262,27.2
2016-02-05,-0.02268128666316006,26.59
2016-02-08,-0.010585832741724184,26.31
2016-02-09,0.015462831834717443,26.72
2016-02-10,-0.012048290031327175,26.4
2016-02-11,-0.00875017133280663,26.17
2016-02-12,0.027513021738499385,26.9
2016-02-15,0.0,26.9
2016-02-16,0.012927084042732849,27.25
2016-02-17,-0.011812493602499892,26.93
2016-02-18,0.009608688341594849,27.19
2016-02-19,-0.01931024853449971,26.67
2016-02-22,0.01081530319136659,26.96
2016-02-23,0.0022235261325391693,27.02
2016-02-24,0.008475977201031229,27.25
2016-02-25,0.017822236243127176,27.74
2016-02-26,0.00503430658669013,27.88
2016-02-29,-0.005394524317307467,27.73
2016-03-01,0.015032444513961815,28.15
2016-03-02,-0.005343249767720507,28.0
2016-03-03,0.005342702314570682,28.15
2016-03-04,-0.0007102521693672204,28.13
2016-03-07,0.013067250386851439,28.5
2016-03-08,-0.013422682494359956,28.12
2016-03-09,0.0003559366470353473,28.13
2016-03-10,-0.005346265844919997,27.98
2016-03-11,0.01066492695369439,28.28
2016-03-14,-0.007809414251481888,28.06
2016-03-15,-0.015442625930858192,27.63
2016-03-16,-0.009089181748516008,27.38
2016-03-17,0.011980941035434569,27.71
2016-03-18,-0.0047020372712535214,27.58
2016-03-21,0.012252629024692896,27.92
2016-03-22,-0.012977849165259733,27.56
2016-03-23,-0.012046265791049907,27.23
2016-03-24,-0.012936314468332995,26.88
2016-03-25,0.0,26.88
2016-03-28,0.0014868940249912067,26.92
2016-03-29,0.009611659649163292,27.18
2016-03-30,0.004771597798863904,27.31
2016-03-31,-0.009935190967776676,27.04
2016-04-01,0.015776887811130878,27.47
2016-04-04,-0.01911146620304592,26.95
2016-04-05,-0.02175595379684737,26.37
2016-04-06,-0.014130365036025718,26.0
2016-04-07,-0.028483840220301197,25.19
2016-04-08,0.012230896701714193,25.5
2016-04-11,-0.007873918090994577,25.3
2016-04-12,0.014908316733118425,25.68
2016-04-13,0.0291596934820244,26.46
2016-04-14,-0.006445729150062601,26.29
2016-04-15,0.010593688210869914,26.57
2016-04-18,0.004881068181263759,26.7
2016-04-19,0.007834232108516357,26.91
2016-04-20,-0.0011156220749520159,26.88
2016-04-21,-0.0168827143940317,26.43
2016-04-22,0.01390191897521134,26.8
2016-04-25,-0.0014941156350670025,26.76
2016-04-26,0.011887068027758284,27.08
2016-04-27,0.005523716151682951,27.23
2016-04-28,-0.012193033832521733,26.9
2016-04-29,0.017321119528455633,27.37
2016-05-02,0.007643712256664658,27.58
2016-05-03,-0.012037156760508745,27.25
2016-05-04,-0.005520208352835305,27.1
2016-05-05,-0.0022164545215430575,27.04
2016-05-06,-0.016029793393051595,26.61
2016-05-09,-0.0011276355420487877,26.58
2016-05-10,0.0015038686225065888,26.62
2016-05-11,0.01750194353608692,27.09
2016-05-12,0.008088202127530428,27.31
2016-05-13,0.0058419028086249426,27.47
2016-05-16,0.006531622436128704,27.65
2016-05-17,-0.028483840220301197,26.58
2016-05-18,0.0291596934820244,27.59
2016-05-19,-0.02161697222496688,27.0
2016-05-20,0.01798529066535748,27.49
2016-05-23,-0.0021853862178749465,27.43
2016-05-24,0.015913702672784684,27.87
2016-05-25,0.013542879815372558,28.25
2016-05-26,0.007406504008049804,28.46
2016-05-27,0.014650160420994577,28.88
2016-05-30,0.0,28.88
2016-05-31,-0.009742302492568009,28.6
2016-06-01,0.013199502020450646,28.98
2016-06-02,-0.0010355359823597517,28.95
2016-06-03,-0.006931970688796926,28.75
2016-06-06,0.0006957579043259098,28.77
2016-06-07,-0.008376989204504505,28.53
2016-06-08,-0.00245701599317515,28.46
2016-06-09,-0.013797752697706335,28.07
2016-06-10,-0.018336083197863992,27.56
2016-06-13,-0.011678934027142313,27.24
2016-06-14,0.0014669235413654318,27.28
2016-06-15,0.0,27.28
2016-06-16,0.0036592966001139913,27.38
2016-06-17,0.0018243348886874686,27.43
2016-06-20,0.019852626046221417,27.98
2016-06-21,-0.011502905473642475,27.66
2016-06-22,-0.013100437232528737,27.3
2016-06-23,0.01670961356294729,27.76
2016-06-24,-0.028483840220301197,26.54
2016-06-27,-0.00756453911894019,26.34
2016-06-28,0.012075793229110742,26.66
2016-06-29,0.023356110112589878,27.29
2016-06-30,0.021747793057548676,27.89
2016-07-01,-0.015901765560032338,27.45
2016-07-04,0.0,27.45
2016-07-05,-0.010989160249629057,27.15
2016-07-06,-0.009250655682937103,26.9
2016-07-07,-0.0070880610583884274,26.71
2016-07-08,0.00894487505680628,26.95
2016-07-11,0.012903392015395065,27.3
2016-07-12,0.016349613677091954,27.75
2016-07-13,-0.00723309588210801,27.55
2016-07-14,0.01083014172585372,27.85
2016-07-15,-0.003957821854344129,27.74
2016-07-18,-0.0007212600455026897,27.72
2016-07-19,-0.011245999869866786,27.41
2016-07-20,-0.005121090428298758,27.27
2016-07-21,-0.012174813180424373,26.94
2016-07-22,0.02239045245699206,27.55
2016-07-25,-0.010948719076870048,27.25
2016-07-26,0.013486644974716943,27.62
2016-07-27,0.0007237380384324379,27.64
2016-07-28,0.022183124995238328,28.26
2016-07-29,0.017538300937204997,28.76
2016-08-01,0.000694758599342386,28.78
2016-08-02,-0.0017385103337198339,28.73
2016-08-03,0.02577008069356762,29.48
2016-08-04,0.008781331007338926,29.74
2016-08-05,0.0291596934820244,30.62
2016-08-08,-0.020455800567404,30.0
2016-08-09,0.017512752631252956,30.53
2016-08-10,-0.015181660428102579,30.07
2016-08-11,-0.00399898529378618,29.95
2016-08-12,-0.010404944174146263,29.64
2016-08-15,0.012072829234238476,30.0
2016-08-16,-0.00568311836854132,29.83
2016-08-17,0.005682822135497365,30.0
2016-08-18,0.00033294456780552244,30.01
2016-08-19,-0.00400701738197856,29.89
2016-08-22,0.0013371056756484986,29.93
2016-08-23,-0.0010025023375894915,29.9
2016-08-24,0.0030054790198282295,29.99
2016-08-25,0.016863016754034534,30.5
2016-08-26,-0.0009844844458225175,30.47
2016-08-29,-0.00229964215128976,30.4
2016-08-30,0.01144722974277781,30.75
2016-08-31,0.0016246794932354475,30.8
2016-09-01,0.008406565603118615,31.06
2016-09-02,0.005458077557757508,31.23
2016-09-05,0.0,31.23
2016-09-06,-0.007069933184364496,31.01
2016-09-07,0.021059680011504024,31.67
2016-09-08,0.0025228150243714886,31.75
2016-09-09,-0.01619340836977634,31.24
2016-09-12,0.007335032752368833,31.47
2016-09-13,-0.00829631948444522,31.21
2016-09-14,-0.011602044180914397,30.85
2016-09-15,-0.0029212627361189913,30.76
2016-09-16,-0.0009754756216791714,30.73
2016-09-19,0.002599618063016616,30.81
2016-09-20,0.013539920165755634,31.23
2016-09-21,0.0038346383675698387,31.35
2016-09-22,0.014880730689290196,31.82
2016-09-23,-0.005357324872479692,31.65
2016-09-26,-0.014320044159363905,31.2
2016-09-27,0.0019211534024589673,31.26
2016-09-28,0.02026624529893912,31.9
2016-09-29,-0.023149903178701168,31.17
2016-09-30,0.0025637108830729774,31.25
2016-10-03,-0.008032171697264267,31.0
2016-10-04,-0.0003230521757354397,30.99
2016-10-05,0.022652484162371977,31.7
2016-10-06,0.011604407658121327,32.07
2016-10-07,-0.016030809552527694,31.56
2016-10-10,0.0018991953861852322,31.62
2016-10-11,0.022205620147778306,32.33
2016-10-12,0.012907340725598137,32.75
2016-10-13,-0.014764460200965512,32.27
2016-10-14,0.016290584935980824,32.8
2016-10-17,-0.009188081439080998,32.5
2016-10-18,-0.0015391839360848847,32.45
2016-10-19,0.0046113513574102365,32.6
2016-10-20,-0.006153896438576268,32.4
2016-10-21,-0.0015441916504688254,32.35
2016-10-24,0.021407221598842285,33.05
2016-10-25,-0.02450378042028795,32.25
2016-10-26,0.02903147876493615,33.2
2016-10-27,0.0104868205801819,33.55
2016-10-28,-0.02719238441813947,32.65
2016-10-31,0.01368887832210667,33.1
2016-11-01,-0.004542300645465596,32.95
2016-11-02,-0.006088497340557459,32.75
2016-11-03,-0.003057669911749151,32.65
2016-11-04,-0.012326662093072992,32.25
2016-11-07,0.0291596934820244,33.3
2016-11-08,-0.0015031291327799253,33.25
2016-11-09,0.0291596934820244,34.85
2016-11-10,0.022696475291812287,35.65
2016-11-11,0.0291596934820244,37.2
2016-11-14,0.004023893271579994,37.35
2016-11-15,-0.005369389405667873,37.15
2016-11-16,0.005369558085653703,37.35
2016-11-17,0.0040079573975367894,37.5
2016-11-18,0.0291596934820244,39.05
2016-11-21,-0.028483840220301197,37.9
2016-11-22,0.024757000761311203,38.85
2016-11-23,0.008968661054188982,39.2
2016-11-24,0.0,39.2
2016-11-25,0.0,39.2
2016-11-28,-0.01154640390037195,38.75
2016-11-29,-0.0038785117119909955,38.6
2016-11-30,-0.005194467918831548,38.4
2016-12-01,0.010363116932399283,38.8
2016-12-02,0.0,38.8
2016-12-05,0.014075474104546135,39.35
2016-12-06,0.0025377771179076708,39.45
2016-12-07,0.012594357085571137,39.95
2016-12-08,0.0291596934820244,41.15
2016-12-09,0.00121426248482681,41.2
2016-12-12,-0.009756439651282044,40.8
2016-12-13,-0.013571680030094745,40.25
2016-12-14,-0.007480912378284027,39.95
2016-12-15,0.023501659785091392,40.9
2016-12-16,-0.011062969606161242,40.45
2016-12-19,0.028033367512704653,41.6
2016-12-20,0.011947345392588574,42.1
2016-12-21,-0.004762321874885387,41.9
2016-12-22,0.00831830675672344,42.25
2016-12-23,0.007075906621523541,42.55
2016-12-26,0.0,42.55
2016-12-27,0.0046889894861314695,42.75
2016-12-28,0.0058309668224201,43.0
2016-12-29,0.005797163927099388,43.25
2016-12-30,-0.005796768847177453,43.0
2017-01-02,0.0,43.0
2017-01-03,-0.008173310689161307,42.65
2017-01-04,0.011654817983352756,43.15
2017-01-05,-0.028483840220301197,41.7
2017-01-06,-0.016929498685909115,41.0
2017-01-09,-0.0122699691350318,40.5
2017-01-10,0.01834961139535748,41.25
2017-01-11,-0.010968939458813439,40.8
2017-01-12,-0.01605926243709324,40.15
2017-01-13,0.008679226312268204,40.5
2017-01-16,0.0,40.5
2017-01-17,-0.028483840220301197,39.05
2017-01-18,0.0012791814983802124,39.1
2017-01-19,-0.018065197501823654,38.4
2017-01-20,0.013579381440438668,38.925
2017-01-23,-0.00709007528689857,38.65
2017-01-24,0.0291596934820244,39.8
2017-01-25,0.0291596934820244,42.1
2017-01-26,0.01297940194805417,42.65
2017-01-27,-0.00352319918378756,42.5
2017-01-30,-0.028483840220301197,41.1
2017-01-31,0.013293251912583536,41.65
2017-02-01,-0.014510773883749306,41.05
2017-02-02,-0.001218742364861544,41.0
2017-02-03,0.028847869977428383,42.2
2017-02-06,-0.0023728128952533586,42.1
2017-02-07,0.0,42.1
2017-02-08,-0.011947083036622987,41.6
2017-02-09,0.013134365341963853,42.15
2017-02-10,0.018802126962596175,42.95
2017-02-13,0.011573764846057828,43.45
2017-02-14,0.02724350264358063,44.65
2017-02-15,0.01445304966973896,45.3
2017-02-16,0.013158051897771991,45.9
2017-02-17,-0.007654218936859581,45.55
2017-02-20,0.0,45.55
2017-02-21,0.004381387687670047,45.75
2017-02-22,0.006535596386881419,46.05
2017-02-23,-0.007629027164491163,45.7
2017-02-24,-0.009895802339874537,45.25
2017-02-27,-0.00999478184109859,44.8
2017-02-28,-0.019155296859743216,43.95
2017-03-01,0.0291596934820244,45.35
2017-03-02,-0.027949987078949683,44.1
2017-03-03,0.0,44.1
2017-03-06,0.0011333575076782904,44.15
2017-03-07,0.0022624387542519346,44.25
2017-03-08,-0.01479795160357331,43.6
2017-03-09,-0.008060397902071479,43.25
2017-03-10,-0.0023146767986348365,43.15
2017-03-13,0.014951664693111039,43.8
2017-03-14,-0.0011426525788773387,43.75
2017-03-15,-0.0022886168868963075,43.65
2017-03-16,0.0034301104391648153,43.8
2017-03-17,-0.0011426525788773387,43.75
2017-03-20,-0.016129381929883644,43.05
2017-03-21,-0.028483840220301197,40.2
2017-03-22,-0.0024911002152913806,40.1
2017-03-23,0.007453156100082127,40.4
2017-03-24,-0.002478067875540063,40.3
2017-03-27,0.0061838405852457905,40.55
2017-03-28,0.013472832424831042,41.1
2017-03-29,-0.001217741145877402,41.05
2017-03-30,0.0291596934820244,42.75
2017-03-31,-0.008220697531658737,42.4
2017-04-03,0.0011783055253035558,42.45
2017-04-04,-0.004722131735329837,42.25
2017-04-05,0.001182300806875917,42.3
2017-04-06,-0.002366798659557498,42.2
2017-04-07,-0.009524211654850675,41.8
2017-04-10,-0.007202878559118814,41.5
2017-04-11,0.011976000570507133,42.0
2017-04-12,-0.01801836004814345,41.25
2017-04-13,-0.028274996672679062,40.1
2017-04-14,0.0,40.1
2017-04-17,0.018530249539359743,40.85
2017-04-18,0.0024450085290858912,40.95
2017-04-19,0.015748341343139072,41.6
2017-04-20,0.02492673152385847,42.65
2017-04-21,-0.005879248963983897,42.4
2017-04-24,0.026761690084649042,43.55
2017-04-25,-0.0103867560728017,43.1
2017-04-26,0.02293692593265743,44.1
2017-04-27,-0.011402765125343417,43.6
2017-04-28,-0.028483840220301197,42.25
2017-05-01,0.007075906621523541,42.55
2017-05-02,-0.008260020233415743,42.2
2017-05-03,0.0011842984416763716,42.25
2017-05-04,0.004722829861086142,42.45
2017-05-05,0.004699937968049895,42.65
2017-05-08,0.005844885329560974,42.9
2017-05-09,-0.002333721009771556,42.8
2017-05-10,0.0,42.8
2017-05-11,-0.005858125359209732,42.55
2017-05-12,-0.011820588695558099,42.05
2017-05-15,0.014168155982938958,42.65
2017-05-16,-0.0070588552008998,42.35
2017-05-17,-0.028483840220301197,40.45
2017-05-18,0.0049318185655098145,40.65
2017-05-19,0.004907936352582806,40.85
2017-05-22,0.0024450085290858912,40.95
2017-05-23,0.010929059662624908,41.4
2017-05-24,-0.007272379767107989,41.1
2017-05-25,0.0,41.1
2017-05-26,-0.001217741145877402,41.05
2017-05-29,0.0,41.05
2017-05-30,-0.01472386606518875,40.45
2017-05-31,-0.008690654578570527,40.1
2017-06-01,0.01362278704410907,40.65
2017-06-02,-0.0024630307714855384,40.55
2017-06-05,-0.016159870199524234,39.9
2017-06-06,-0.015152217234427634,39.3
2017-06-07,0.026367307067415094,40.35
2017-06-08,0.0291596934820244,41.55
2017-06-09,0.0291596934820244,43.2
2017-06-12,-0.003478041379834036,43.05
2017-06-13,-0.018757833283575682,42.25
2017-06-14,-0.0011837002968553138,42.2
2017-06-15,-0.010721267948818558,41.75
2017-06-16,-0.015691469697361696,41.1
2017-06-19,0.008479943432536094,41.45
2017-06-20,-0.008479852536540265,41.1
2017-06-21,-0.013472345872949503,40.55
2017-06-22,-0.011159031037014575,40.1
2017-06-23,-0.003748015041478577,39.95
2017-06-26,0.0012512169015580475,40.0
2017-06-27,0.004987541511038968,40.2
2017-06-28,0.018485093062342618,40.95
2017-06-29,0.006086439988441119,41.2
2017-06-30,-0.009756439651282044,40.8
2017-07-03,0.0291596934820244,42.15
2017-07-04,0.0,42.15
2017-07-05,-0.0059486582357827465,41.9
2017-07-06,-0.018062142818408518,41.15
2017-07-07,0.012077769220811635,41.65
2017-07-10,-0.013292961222625804,41.1
2017-07-11,-0.013472345872949503,40.55
2017-07-12,0.008593965861367193,40.9
2017-07-13,-0.006130754730324768,40.65
2017-07-14,-0.003696824844289762,40.5
2017-07-17,-0.0049502322070398095,40.3
2017-07-18,0.0,40.3
2017-07-19,0.002477927400530147,40.4
2017-07-20,0.004937789029623811,40.6
2017-07-21,-0.00865837578664183,40.25
2017-07-24,0.0111179657338465,40.7
2017-07-25,-0.01609991081944558,40.05
2017-07-26,-0.011299600708479877,39.6
2017-07-27,0.005038286492147374,39.8
2017-07-28,-0.007566554307415788,39.5
2017-07-31,0.0012651992977214645,39.55
2017-08-01,0.0037858247136838535,39.7
2017-08-02,0.0012582081240780703,39.75
2017-08-03,-0.0050436980877901225,39.55
2017-08-04,0.0012632018245249997,39.6
2017-08-07,-0.005063799418599426,39.4
2017-08-08,0.0050631605423953965,39.6
2017-08-09,-0.012706385284495443,39.1
2017-08-10,-0.0167637294271842,38.45
2017-08-11,-0.013089292241771383,37.95
2017-08-14,0.019570247356876437,38.7
2017-08-15,-0.011696133880842736,38.25
2017-08-16,-0.003929711210849462,38.1
2017-08-17,-0.0013128614255426237,38.05
2017-08-18,0.002624552846092939,38.15
