date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018176190661602306,27.805
2015-01-05,-0.01961206545424093,27.265
2015-01-06,-0.006070387577281679,27.1
2015-01-07,0.006437236463999905,27.275
2015-01-08,0.01726509676157484,27.75
2015-01-09,-0.022043175450632602,27.145
2015-01-12,-0.007580660740453247,26.94
2015-01-13,0.0042599136700165125,27.055
2015-01-14,0.008281612584299292,27.28
2015-01-15,0.005300925237050126,27.425
2015-01-16,0.03292691020028044,28.87
2015-01-19,0.0,28.87
2015-01-20,0.009479923199131489,29.145
2015-01-21,-0.008961030372302623,28.885
2015-01-22,0.0006917606784005816,28.905
2015-01-23,0.008954785957806435,29.165
2015-01-26,0.007174203748000453,29.375
2015-01-27,-0.012158617323931439,29.02
2015-01-28,0.028869244162659798,29.87
2015-01-29,0.016106589670142106,30.355
2015-01-30,-0.02349895028876222,29.65
2015-02-02,0.005549572596701736,29.815
2015-02-03,0.016465693370850666,30.31
2015-02-04,0.03229970273376006,31.305
2015-02-05,0.006050657794650953,31.495
2015-02-06,0.03292691020028044,34.33
2015-02-09,-0.022983099640646723,33.55
2015-02-10,0.016700762660819105,34.115
2015-02-11,-0.019236847379825856,33.465
2015-02-12,0.0010454533231828587,33.5
2015-02-13,0.020533732522630174,34.195
2015-02-16,0.0,34.195
2015-02-17,-0.0036626995019039005,34.07
2015-02-18,-0.0017625523832656695,34.01
2015-02-19,-0.0013238759371617765,33.965
2015-02-20,-0.007832594839856646,33.7
2015-02-23,-0.008642236781389225,33.41
2015-02-24,-0.006606776765144464,33.19
2015-02-25,0.03292691020028044,34.325
2015-02-26,0.0194741419782356,35.0
2015-02-27,-0.018745606139927977,34.35
2015-03-02,0.015885160110162524,34.9
2015-03-03,-0.002725711378444678,34.805
2015-03-04,-0.01797457919472543,34.185
2015-03-05,-0.002929286172576936,34.085
2015-03-06,-0.009284972253302035,33.77
2015-03-09,-0.011466489641248353,33.385
2015-03-10,-0.0004491008306831468,33.37
