date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-16,0.08159196848746475,172.01
2021-11-17,-0.0873339744731484,146.07
2021-11-18,-0.0873339744731484,123.38
2021-11-19,0.04143748506708164,128.6
2021-11-22,-0.08509067726031495,118.11
2021-11-23,0.0146245382203417,119.85
2021-11-24,-0.04261422460555716,114.85
2021-11-25,0.0,114.85
2021-11-26,-0.023967950221581703,112.13
2021-11-29,0.06591413704401024,119.77
2021-11-30,-8.300344469066278e-05,119.76
2021-12-01,-0.03457591693986591,115.69
2021-12-02,-0.04345775675833964,110.77
2021-12-03,-0.056643370027198825,104.67
2021-12-06,0.08159196848746475,116.78
2021-12-07,-0.005151244909709272,116.18
2021-12-08,0.049863873251761184,122.12
2021-12-09,-0.05659998155699004,115.4
2021-12-10,-0.006432645170539808,114.66
2021-12-13,0.036311678319101585,118.9
2021-12-14,-0.014912642782475711,117.14
2021-12-15,-0.018437938907117323,115.0
2021-12-16,-0.054777251059555644,108.87
2021-12-17,-0.0873339744731484,97.7
2021-12-20,-0.08231370109479613,89.98
2021-12-21,0.07326626087129132,96.82
2021-12-22,-0.004970331659129443,96.34
2021-12-23,0.005176578368814539,96.84
2021-12-24,0.0,96.84
2021-12-27,0.08159196848746475,107.09
2021-12-28,-0.04020343586710993,102.87
2021-12-29,-0.03491758490405311,99.34
2021-12-30,0.04024999095740491,103.42
2021-12-31,0.00260759726124688,103.69
2022-01-03,-0.009399032845844328,102.72
2022-01-04,-0.013032556032707492,101.39
2022-01-05,-0.0873339744731484,90.01
2022-01-06,-0.030226244931869706,87.33
2022-01-07,-0.012095860857464289,86.28
2022-01-10,-0.05773081292316913,81.44
2022-01-11,0.02557904885792114,83.55
2022-01-12,0.034468091161875616,86.48
2022-01-13,-0.07401905303022126,80.31
2022-01-14,-0.0044930787778876295,79.95
2022-01-17,0.0,79.95
2022-01-18,-0.0873339744731484,73.16
2022-01-19,-0.05276174044796976,69.4
2022-01-20,-0.06519153430426643,65.02
2022-01-21,-0.007874925996501336,64.51
2022-01-24,-0.009500991821073359,63.9
2022-01-25,-0.06949585510486266,59.61
2022-01-26,0.011011154119762126,60.27
2022-01-27,-0.0873339744731484,53.94
2022-01-28,0.05728162847093636,57.12
2022-01-31,0.08159196848746475,65.74
2022-02-01,0.05734395218220145,69.62
2022-02-02,-0.0791817450748898,64.32
2022-02-03,-0.06354381602077991,60.36
2022-02-04,0.008413506979722403,60.87
2022-02-07,-0.04210928105148111,58.36
2022-02-08,0.04342340790842475,60.95
2022-02-09,0.05707668827828369,64.53
2022-02-10,0.0029396749186138293,64.72
2022-02-11,-0.0873339744731484,58.85
2022-02-14,0.06257190110745808,62.65
2022-02-15,0.056475792017788434,66.29
2022-02-16,-0.000603181877618498,66.25
2022-02-17,-0.02305575297631104,64.74
2022-02-18,0.02486625605005859,66.37
2022-02-21,0.0,66.37
2022-02-22,-0.061840297951323384,62.39
2022-02-23,-0.08109834799910651,57.53
2022-02-24,0.08159196848746475,63.71
2022-02-25,-0.004404686404083037,63.43
2022-02-28,0.0630790190824164,67.56
2022-03-01,-0.0873339744731484,61.91
2022-03-02,-0.0873339744731484,53.56
2022-03-03,-0.0507429195557785,50.91
2022-03-04,-0.07164853750562551,47.39
2022-03-07,-0.0873339744731484,42.43
2022-03-08,-0.005198488758845349,42.21
2022-03-09,0.04039502338105009,43.95
2022-03-10,-0.06558546899627075,41.16
2022-03-11,-0.07856604847158208,38.05
2022-03-14,-0.06011525156748955,35.83
2022-03-15,0.03213218727328908,37.0
2022-03-16,0.08159196848746475,41.58
2022-03-17,0.013141273978697488,42.13
2022-03-18,0.0791475378978311,45.6
2022-03-21,-0.04576858374485056,43.56
2022-03-22,0.07451824512311325,46.93
2022-03-23,-0.02284599364112365,45.87
2022-03-24,0.059045964627921485,48.66
2022-03-25,-0.052743819574948635,46.16
2022-03-28,-0.003906620916251419,45.98
2022-03-29,0.08159196848746475,53.88
2022-03-30,-0.03532359678547799,52.01
2022-03-31,-0.03462457161230266,50.24
2022-04-01,-0.07865042734575824,46.44
2022-04-04,0.001936124500754087,46.53
2022-04-05,-0.0873339744731484,42.19
2022-04-06,-0.05080709681127595,40.1
2022-04-07,-0.0029974879817567255,39.98
2022-04-08,-0.029959332443057454,38.8
2022-04-11,0.017880192366428873,39.5
2022-04-12,-0.03477469137191679,38.15
2022-04-13,0.07569820705968384,41.15
2022-04-14,-0.013702451261218473,40.59
2022-04-15,0.0,40.59
2022-04-18,-0.05990075886844471,38.23
2022-04-19,0.023780001165264304,39.15
2022-04-20,-0.07751299343377614,36.23
2022-04-21,-0.07061132333100743,33.76
2022-04-22,-0.004452899457575656,33.61
2022-04-25,0.008590991528373781,33.9
2022-04-26,-0.0873339744731484,30.68
2022-04-27,0.017447896307640286,31.22
2022-04-28,0.030286692604872392,32.18
2022-04-29,-0.06217970533227655,30.24
2022-05-02,0.04841199743531018,31.74
2022-05-03,0.0078451462090879,31.99
2022-05-04,0.058581123530616244,33.92
2022-05-05,-0.0873339744731484,30.71
2022-05-06,-0.06455985469846331,28.79
2022-05-09,-0.0873339744731484,22.78
2022-05-10,0.0004389036676923024,22.79
2022-05-11,-0.0873339744731484,20.6
2022-05-12,0.08159196848746475,24.3
2022-05-13,0.08159196848746475,26.7
2022-05-16,-0.07140363217964407,24.86
2022-05-17,0.08159196848746475,27.49
2022-05-18,-0.007301591861521598,27.29
2022-05-19,0.08159196848746475,29.61
2022-05-20,-0.02357880810094623,28.92
2022-05-23,-0.03268642816840242,27.99
2022-05-24,-0.053570622373699216,26.53
2022-05-25,0.02677726745501401,27.25
2022-05-26,0.0701424771037898,29.23
2022-05-27,0.057500688590595844,30.96
2022-05-30,0.0,30.96
2022-05-31,0.014111956294585754,31.4
2022-06-01,-0.03731149686713165,30.25
2022-06-02,0.05436317747091866,31.94
2022-06-03,-0.056348153953872736,30.19
2022-06-06,-0.04090428957306674,28.98
2022-06-07,0.025214427640726383,29.72
2022-06-08,0.002688383057751499,29.8
2022-06-09,-0.03170534441566449,28.87
2022-06-10,-0.017822888273339846,28.36
2022-06-13,-0.056204280934258805,26.81
2022-06-14,0.018111983276352328,27.3
2022-06-15,0.06316351374803691,29.08
2022-06-16,-0.0873339744731484,26.42
2022-06-17,-0.006836314439022845,26.24
2022-06-20,0.0,26.24
2022-06-21,0.08159196848746475,29.07
2022-06-22,-0.017699719956553985,28.56
2022-06-23,0.03136590630906804,29.47
2022-06-24,0.0010174821893909674,29.5
2022-06-27,-0.036593447440292096,28.44
2022-06-28,-0.05233067438542788,26.99
2022-06-29,-0.027039288882630207,26.27
2022-06-30,-0.02038129469186682,25.74
2022-07-01,-0.0015552087103863131,25.7
2022-07-04,0.0,25.7
2022-07-05,0.044147020489508346,26.86
2022-07-06,0.08159196848746475,29.66
2022-07-07,0.06430630667788038,31.63
2022-07-08,0.011317712392462318,31.99
2022-07-11,-0.06656190012222034,29.93
2022-07-12,0.007323120379781322,30.15
2022-07-13,0.020030052413519298,30.76
2022-07-14,0.0022734138353304395,30.83
2022-07-15,0.02466919768209844,31.6
2022-07-18,0.006309055985711173,31.8
2022-07-19,-0.002834012021134343,31.71
2022-07-20,0.03196561228704336,32.74
2022-07-21,0.041579467565099316,34.13
2022-07-22,-0.049552704829676456,32.48
2022-07-25,-0.009589835839304416,32.17
2022-07-26,-0.015033437980455162,31.69
2022-07-27,0.010047355849061173,32.01
2022-07-28,0.055743079393176305,33.845
2022-07-29,0.013354431313301057,34.3
2022-08-01,0.014759540124861976,34.81
2022-08-02,0.005728560421035746,35.01
2022-08-03,0.04414127959337342,36.59
2022-08-04,-0.011268248925799773,36.18
2022-08-05,-0.01419629220275859,35.67
2022-08-08,0.06564166245338887,38.09
2022-08-09,-0.03717552597507248,36.7
2022-08-10,0.01889437181976551,37.4
2022-08-11,0.04060821167033004,38.95
2022-08-12,-0.0012848250343049353,38.9
2022-08-15,-0.042537005978716506,37.28
2022-08-16,0.025163721113517647,38.23
2022-08-17,-0.04850245556152303,36.42
2022-08-18,-0.014380911395766758,35.9
2022-08-19,-0.04122832706214227,34.45
2022-08-22,-0.04118456023926276,33.06
