date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-31,-0.03411847175286434,23.05
2018-08-01,0.019334870856367866,23.5
2018-08-02,0.04167251272708183,24.5
2018-08-03,0.08972918041380656,26.8
2018-08-06,0.041657165667721964,27.94
2018-08-07,-0.017693612831472968,27.45
2018-08-08,0.025181273663903738,28.15
2018-08-09,-0.05213470090233091,26.72
2018-08-10,0.03421300316962915,27.65
2018-08-13,-0.0794144883779401,24.76
2018-08-14,0.02984128661092247,25.51
2018-08-15,-0.0794144883779401,22.91
2018-08-16,0.009557184274247897,23.13
2018-08-17,-0.041038684662535026,22.2
2018-08-20,0.00986121797184221,22.42
2018-08-21,0.09056439088695434,25.27
2018-08-22,0.06621929534490555,27.0
2018-08-23,0.08106741325263214,29.28
2018-08-24,0.05417468917960363,30.91
2018-08-27,-0.07453067686538715,28.69
2018-08-28,0.02953550099919878,29.55
2018-08-29,-0.013628446836125593,29.15
2018-08-30,-0.013817016857498058,28.75
2018-08-31,0.0408914321094099,29.95
2018-09-03,0.0,29.95
2018-09-04,-0.049625212725450264,28.5
2018-09-05,-0.010227119155516325,28.21
2018-09-06,0.017220866044317547,28.7
2018-09-07,0.06344886517809122,30.58
2018-09-10,-0.051328031832993865,29.05
2018-09-11,0.007202996026111856,29.26
2018-09-12,0.08669774447876191,31.91
2018-09-13,-0.007234103141933229,31.68
2018-09-14,-0.06858723948102402,29.58
2018-09-17,-0.019802787296192472,29.0
2018-09-18,0.03123118942995404,29.92
2018-09-19,-0.02264753019764297,29.25
2018-09-20,0.02565117741052743,30.01
2018-09-21,0.030842444040197897,30.95
2018-09-24,0.041144822405725465,32.25
2018-09-25,0.05519248266297987,34.08
2018-09-26,0.04923673111023825,35.8
2018-09-27,-0.06342234429477299,33.6
2018-09-28,0.014184916682057623,34.08
2018-10-01,-0.054572348825721234,32.27
2018-10-02,-0.06563352043053519,30.22
2018-10-03,0.0009925073016393603,30.25
2018-10-04,-0.0652214209272296,28.34
2018-10-05,-0.03482646203204568,27.37
2018-10-08,-0.011021514365429313,27.07
2018-10-09,-0.03649076286078083,26.1
2018-10-10,0.05370378681492142,27.54
2018-10-11,-0.005826943710512732,27.38
2018-10-12,-0.025898489367608465,26.68
2018-10-15,-0.0030035060117746277,26.6
2018-10-16,0.021570671228092354,27.18
2018-10-17,0.005137778981043992,27.32
2018-10-18,-0.06619963335420366,25.57
2018-10-19,-0.002348756169492834,25.51
2018-10-22,-0.0547857015376415,24.15
2018-10-23,-0.013759225491410702,23.82
2018-10-24,0.004189212981352244,23.92
2018-10-25,-0.020271077001611758,23.44
2018-10-26,-0.05570406016043651,22.17
2018-10-29,-0.006335023957875974,22.03
2018-10-30,0.0422190981163665,22.98
2018-10-31,0.032957873217861235,23.75
2018-11-01,-0.00042108864538068126,23.74
2018-11-02,-0.033407880447928306,22.96
2018-11-05,0.0021756315962987473,23.01
2018-11-06,-0.0794144883779401,17.25
2018-11-07,0.043115043472849744,18.01
2018-11-08,0.00443216343658594,18.09
2018-11-09,0.0724880894232676,19.45
2018-11-12,0.012771101212374585,19.7
2018-11-13,-0.06230741191380879,18.51
2018-11-14,-0.0681824856525556,17.29
2018-11-15,-0.0794144883779401,15.46
2018-11-16,0.03682939469055041,16.04
2018-11-19,-0.0794144883779401,14.5
2018-11-20,0.0034420692768455624,14.55
2018-11-21,0.008213179314396964,14.67
2018-11-22,0.0,14.67
2018-11-23,0.02157850047993888,14.99
2018-11-26,-0.019535582955693732,14.7
2018-11-27,-0.013698396082400284,14.5
2018-11-28,0.06346012737998331,15.45
2018-11-29,0.09056439088695434,17.26
2018-11-30,-0.048065876529062454,16.45
2018-12-03,0.0030353885435212688,16.5
2018-12-04,-0.06964272545345067,15.39
2018-12-05,0.0,15.39
2018-12-06,0.014834423833453481,15.62
2018-12-07,0.015878270404023356,15.87
2018-12-10,0.07873354339952349,17.17
2018-12-11,-0.0794144883779401,15.65
