date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012236562289763683,14.62
2015-01-05,-0.009967511000745955,14.475
2015-01-06,-0.012163678500908189,14.3
2015-01-07,0.0090499256100039,14.43
2015-01-08,0.009655237812548838,14.57
2015-01-09,-0.015215165806480377,14.35
2015-01-12,-0.004189764819504572,14.29
2015-01-13,-0.003505135817498165,14.24
2015-01-14,-0.003517178025437148,14.19
2015-01-15,0.0,14.19
2015-01-16,0.009817648783964825,14.33
2015-01-19,0.0,14.33
2015-01-20,-0.003495100754989611,14.28
2015-01-21,-0.0014019823180922803,14.26
2015-01-22,0.024043621553434237,14.64
2015-01-23,-0.010989160249629057,14.48
2015-01-26,0.006195766537011542,14.57
2015-01-27,-0.014517876224934624,14.36
2015-01-28,-0.010500942411894401,14.21
2015-01-29,0.00840954048470591,14.33
2015-01-30,0.00487310710297546,14.4
2015-02-02,0.011736852883812895,14.57
2015-02-03,-0.0020611226546978735,14.54
2015-02-04,-0.0034449269529287885,14.49
2015-02-05,0.011663713659313138,14.66
2015-02-06,0.006797842225976756,14.76
2015-02-09,-0.025447047104535964,14.36
2015-02-10,0.009701785116750222,14.5
2015-02-11,0.0,14.5
2015-02-12,0.004816382585578939,14.57
2015-02-13,-0.002748774421273265,14.53
2015-02-16,0.0,14.53
2015-02-17,-0.0006882367806096238,14.52
2015-02-18,-0.0027588019971068454,14.48
2015-02-19,-0.003458975363752788,14.43
2015-02-20,0.0010394595746623752,14.445
2015-02-23,0.0031101584392022987,14.49
2015-02-24,0.0017235138962738159,14.515
2015-02-25,-0.0010335339122191681,14.5
2015-02-26,0.002066862567224609,14.53
2015-02-27,-0.004137547858017838,14.47
2015-03-02,0.006887228499880204,14.57
2015-03-03,-0.004815576297903965,14.5
2015-03-04,0.0006897620594464428,14.51
2015-03-05,0.0013770514293203712,14.53
2015-03-06,-0.0027567964738959756,14.49
2015-03-09,0.006191791235559344,14.58
2015-03-10,-0.005502108878121826,14.5
2015-03-11,0.002066862567224609,14.53
2015-03-12,0.01638306175043695,14.77
2015-03-13,-0.006111638070910121,14.68
2015-03-16,0.0047566690909085895,14.75
2015-03-17,0.0027083291633748985,14.79
2015-03-18,-0.0013529147766116352,14.77
2015-03-19,0.0,14.77
2015-03-20,0.006747186457242262,14.87
2015-03-23,-0.0026936245514881563,14.83
2015-03-24,-0.003377698004720502,14.78
2015-03-25,-0.012938340511086496,14.59
2015-03-26,0.009550250831828287,14.73
2015-03-27,0.004740744890104065,14.8
2015-03-30,0.0026993534650778294,14.84
2015-03-31,-0.0013489093693117712,14.82
2015-04-01,0.002695364239974934,14.86
2015-04-02,0.0020169645587434647,14.89
2015-04-03,0.0,14.89
2015-04-06,-0.009446477808434819,14.75
2015-04-07,-0.0020360713872777376,14.72
2015-04-08,0.003729038485424843,14.775
2015-04-09,-0.0044087040697590235,14.71
2015-04-10,0.0060993610215475105,14.8
2015-04-13,0.00337230737419114,14.85
2015-04-14,-0.00472514593976823,14.78
2015-04-15,0.005398402369787651,14.86
2015-04-16,-0.0013469066716780003,14.84
2015-04-17,-0.012203156560475596,14.66
2015-04-20,0.01220323669847234,14.84
2015-04-21,-0.0026986380503338414,14.8
2015-04-22,0.0026993534650778294,14.84
2015-04-23,-0.0026986380503338414,14.8
2015-04-24,0.0,14.8
2015-04-27,-0.0054196598607266135,14.72
2015-04-28,0.010138431972924281,14.87
2015-04-29,-0.008102738703185909,14.75
2015-04-30,-0.021933796625139727,14.43
2015-05-01,-0.0013869613864237308,14.41
2015-05-04,0.0020798356416087257,14.44
2015-05-05,0.0006927599863799459,14.45
2015-05-06,0.011012143168519896,14.61
2015-05-07,0.0040985892961429545,14.67
2015-05-08,-0.006153896438576268,14.58
2015-05-11,-0.001372942053763805,14.56
2015-05-12,0.008889372195916834,14.69
2015-05-13,-0.0013619270016949475,14.67
2015-05-14,0.006116257505240504,14.76
2015-05-15,-0.003393752268131078,14.71
2015-05-18,0.004747711759158175,14.78
2015-05-19,-0.0013539161309433978,14.76
2015-05-20,0.003382273658252088,14.81
2015-05-21,-0.0006752279150675327,14.8
2015-05-22,-0.01018670878823106,14.65
2015-05-26,-0.008913608435612203,14.52
2015-05-27,0.016393882946405453,14.76
2015-05-28,-0.004754283717753542,14.69
2015-05-29,-0.0034098067892852774,14.64
2015-06-01,-0.008230780128290495,14.52
2015-06-02,0.008913159513511378,14.65
2015-06-03,0.00815763582631131,14.77
2015-06-04,-0.012261870403394357,14.59
2015-06-05,0.010228509979549067,14.74
2015-06-08,-0.007490987518681147,14.63
2015-06-09,-0.003423854706731988,14.58
2015-06-10,0.0,14.58
2015-06-11,0.004789511954231935,14.65
2015-06-12,0.010186936523205231,14.8
2015-06-15,0.0020249484074176473,14.83
2015-06-16,0.0,14.83
2015-06-17,-0.00473117437590144,14.76
2015-06-18,0.005405364658550685,14.84
2015-06-19,0.014716183835680626,15.06
2015-06-22,0.005958214534121144,15.15
2015-06-23,0.0032945669494301114,15.2
