date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008389090223813856,62.91
2015-01-05,-0.02576200919114228,61.31
2015-01-06,-0.019101273302401175,60.15
2015-01-07,-0.007509123027201265,59.7
2015-01-08,0.010331446338246581,60.32
2015-01-09,-0.02314376267790231,58.94
2015-01-12,-0.021436120720417836,57.69
2015-01-13,0.00725362871130802,58.11
2015-01-14,-0.006387355794061144,57.74
2015-01-15,-0.02606475354534814,56.12
2015-01-16,0.025683341168894556,57.58
2015-01-19,0.0,57.58
2015-01-20,0.0067501662793766565,57.97
2015-01-21,0.004818372973993123,58.25
2015-01-22,0.012623981185370947,58.99
2015-01-23,0.013470859187844455,59.79
2015-01-26,0.01064711774376009,60.43
2015-01-27,-0.010647483807827061,59.79
2015-01-28,-0.01976198812196217,58.62
2015-01-29,0.020765888701108806,59.85
2015-01-30,-0.020594620840286192,58.63
2015-02-02,0.023098171412636332,60.0
2015-02-03,0.013244897802598153,60.8
2015-02-04,-0.020941755856830495,59.54
2015-02-05,0.0018452963928856044,59.65
2015-02-06,-0.004536273347834656,59.38
2015-02-09,-0.0042188870016217515,59.13
2015-02-10,-0.002370808146002436,58.99
2015-02-11,-0.004587506535700407,58.72
2015-02-12,0.01386838780798818,59.54
2015-02-13,0.008862610787254156,60.07
2015-02-16,0.0,60.07
2015-02-17,-0.021199121941078067,58.81
2015-02-18,-0.02606475354534814,55.41
2015-02-19,-0.005428708811023341,55.11
2015-02-20,0.0056092387645105945,55.42
2015-02-23,0.003422137801258061,55.61
2015-02-24,0.01144327526279675,56.25
2015-02-25,-0.0023136744817793963,56.12
2015-02-26,-0.009129547787765391,55.61
2015-02-27,-0.011393661954557325,54.98
2015-03-02,0.006526654975479643,55.34
2015-03-03,0.0018053693396065911,55.44
2015-03-04,-0.014352506224400478,54.65
2015-03-05,-0.0047693553153783305,54.39
2015-03-06,-0.023438549256602798,53.13
2015-03-09,0.010112693909197534,53.67
2015-03-10,-0.013695354709078322,52.94
2015-03-11,-0.0037851546679083465,52.74
2015-03-12,0.012810592836699884,53.42
2015-03-13,-0.005819902827626244,53.11
2015-03-16,0.014579205026285208,53.89
2015-03-17,0.01290536637244553,54.59
2015-03-18,0.022639775253573555,55.84
2015-03-19,-0.016248291438363458,54.94
2015-03-20,0.010681746471855321,55.53
2015-03-23,-0.002343744424468437,55.4
2015-03-24,-0.002711673264966396,55.25
2015-03-25,-0.011834755266094774,54.6
2015-03-26,-0.003669725212491805,54.4
2015-03-27,-0.002760807524339958,54.25
2015-03-30,0.0086266829404289,54.72
2015-03-31,0.00564901423200192,55.03
2015-04-01,0.0003629341314396007,55.05
2015-04-02,0.0030832419207825483,55.22
2015-04-03,0.0,55.22
2015-04-06,0.01044822668444483,55.8
2015-04-07,-0.01462238793465357,54.99
2015-04-08,-0.008400182953487661,54.53
2015-04-09,-0.003306460320155883,54.35
2015-04-10,-0.0033174968123173094,54.17
2015-04-13,0.005889622076183054,54.49
2015-04-14,0.005307888204507821,54.78
2015-04-15,0.021312271523422667,55.96
2015-04-16,0.0010714258183118382,56.02
2015-04-17,-0.02606475354534814,54.42
2015-04-20,0.013324828844847751,55.15
2015-04-21,-0.0070971251186342016,54.76
2015-04-22,0.0012771840531126514,54.83
2015-04-23,0.013045535760470506,55.55
2015-04-24,-0.015603097677510933,54.69
2015-04-27,-0.0003660669943470968,54.67
