date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010873907218549016,85.98
2015-01-05,-0.004312284548346889,85.61
2015-01-06,-0.026153028478711732,81.59
2015-01-07,0.0026923723107041644,81.81
2015-01-08,0.007307236995587719,82.41
2015-01-09,-0.0026735708074534527,82.19
2015-01-12,-0.002801921719021419,81.96
2015-01-13,-0.005505125434491438,81.51
2015-01-14,-0.009986701514572543,80.7
2015-01-15,-0.008336653531024451,80.03
2015-01-16,0.01278788534327534,81.06
2015-01-19,0.0,81.06
2015-01-20,-0.003955813925031214,80.74
2015-01-21,-0.005215577509271143,80.32
2015-01-22,0.009910726108514466,81.12
2015-01-23,0.005286999156684522,81.55
2015-01-26,0.005868745176819341,82.03
2015-01-27,-0.0010976021449089386,81.94
2015-01-28,-0.012896807455073243,80.89
2015-01-29,0.016795168244979397,82.26
2015-01-30,-0.00915881418514971,81.51
2015-02-02,0.0013490895692954816,81.62
2015-02-03,0.007202996026111856,82.21
2015-02-04,-0.01334768533205525,81.12
2015-02-05,0.02495696788933271,83.17
2015-02-06,0.005515760187942205,83.63
2015-02-09,-0.006598723768372769,83.08
2015-02-10,-0.010040234894415344,82.25
2015-02-11,-0.026153028478711732,80.0
2015-02-12,0.005484930230569745,80.44
2015-02-13,-0.0008703786696443615,80.37
2015-02-16,0.0,80.37
2015-02-17,-0.0008713795409027098,80.3
2015-02-18,-0.002494107702430591,80.1
2015-02-19,0.0046083651551577665,80.47
2015-02-20,-0.0047331838626886195,80.09
2015-02-23,-0.000749280640641977,80.03
2015-02-24,0.0056072499496055625,80.48
2015-02-25,0.018100198594278243,81.95
2015-02-26,-0.008455648447661644,81.26
2015-02-27,0.010283938566263027,82.1
2015-03-02,-0.001828671000088304,81.95
2015-03-03,-0.018722171199143437,80.43
2015-03-04,0.0008696217693578016,80.5
2015-03-05,0.006191791235559344,81.0
2015-03-06,-0.012422844998609933,80.0
2015-03-09,0.020292703267762394,81.64
2015-03-10,0.0014689206076750811,81.76
2015-03-11,0.011552017764614184,82.71
2015-03-12,-0.0006051830863485181,82.66
2015-03-13,-0.016343835817783845,81.32
2015-03-16,-0.004189764819504572,80.98
2015-03-17,-0.0024730554823979758,80.78
2015-03-18,0.003953175893551764,81.1
2015-03-19,0.020745320076585826,82.8
2015-03-20,0.008897301364652568,83.54
2015-03-23,0.017326033656524735,85.0
2015-03-24,0.0068008218971700165,85.58
2015-03-25,-0.004920083786362569,85.16
2015-03-26,-0.0017625523832656695,85.01
2015-03-27,0.010880591096211787,85.94
2015-03-30,0.0,85.94
2015-03-31,0.01878936902531889,87.57
2015-04-01,-0.016348918221333848,86.15
2015-04-02,-0.00851010847149632,85.42
2015-04-03,0.0,85.42
