date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010203882994795811,217.4079
2015-01-05,-0.047253046140881175,207.3737
2015-01-06,0.04725279254284895,217.4079
2015-01-07,-0.010308955151175182,215.1781
2015-01-08,0.06425285533898198,246.3957
2015-01-09,-0.046304705482454044,235.2465
2015-01-12,0.014117872199990614,238.5913
2015-01-13,-0.028437541089841964,231.9018
2015-01-14,-0.029270223884284217,225.2123
2015-01-15,0.014741803688308613,228.5571
2015-01-16,0.004866141107482342,229.672
2015-01-19,0.0,229.672
2015-01-20,-0.034571776225986124,221.8676
2015-01-21,-0.030614889705649476,215.1781
2015-01-22,-0.020942777019925075,210.7185
2015-01-23,-0.03774028952130929,202.9141
2015-01-26,-0.04495134188525588,193.9948
2015-01-27,-0.04706749880979314,185.0755
2015-01-28,-0.06774579227072512,146.0535
2015-01-29,0.06425285533898198,159.4325
2015-01-30,0.04110163541709461,166.122
2015-02-02,0.06425285533898198,185.0755
2015-02-03,0.06425285533898198,220.7527
2015-02-04,0.06425285533898198,236.3614
2015-02-05,0.03704141713488395,245.2807
2015-02-06,-0.05129329438755058,233.0167
2015-02-09,-0.024213802238345614,227.4421
2015-02-10,-0.019802787296192472,222.9825
2015-02-11,-0.005012541823544286,221.8676
2015-02-12,0.0,221.8676
2015-02-13,0.06425285533898198,241.936
2015-02-16,0.0,241.936
2015-02-17,-0.06774579227072512,224.0974
2015-02-18,0.039029348690424216,233.0167
2015-02-19,0.03756357162162106,241.936
2015-02-20,0.03174863581457825,249.7404
2015-02-23,-0.01801836004814345,245.2807
2015-02-24,-0.04176931808956965,235.2465
2015-02-25,0.06425285533898198,255.315
2015-02-26,0.05521613995773162,269.8088
2015-02-27,0.052325811158602534,284.3027
2015-03-02,0.06085518347034804,302.1413
2015-03-03,-0.003696824844289762,301.0264
2015-03-04,0.02197868932744723,307.7158
2015-03-05,-0.06774579227072512,286.5325
2015-03-06,-0.027614803033039568,278.7281
2015-03-09,-0.057629112836636416,263.1193
2015-03-10,-0.06774579227072512,233.0167
2015-03-11,0.03294432701563562,240.8211
2015-03-12,0.01379343172137095,244.1658
2015-03-13,0.04900728345447688,256.4299
2015-03-16,-0.008734030846009181,254.2
2015-03-17,0.004376409534296085,255.315
2015-03-18,0.034337656568117644,264.2343
2015-03-19,0.01673714920193312,268.6939
2015-03-20,0.004140416632902809,269.8088
2015-03-23,0.032523335705549695,278.7281
2015-03-24,-0.004008021397538822,277.6132
2015-03-25,-0.04939299583593451,264.2343
2015-03-26,-0.03433785373813704,255.315
2015-03-27,0.0043574923254599985,256.4299
2015-03-30,0.012958672539389374,259.7746
2015-03-31,0.017021312041933884,264.2343
2015-04-01,-0.06774579227072512,246.3957
2015-04-02,0.009009294157587446,248.6255
2015-04-03,0.0,248.6255
2015-04-06,-0.009009463607601804,246.3957
2015-04-07,0.013483685158659449,249.7404
2015-04-08,-0.06774579227072512,229.672
2015-04-09,-0.01960798623997917,225.2123
2015-04-10,0.04831862444061782,236.3614
2015-04-13,-0.04831877529062933,225.2123
2015-04-14,-0.009950340853168182,222.9825
2015-04-15,0.04401688541677426,233.0167
2015-04-16,0.004773588276419337,234.1316
2015-04-17,-0.03883958579154207,225.2123
2015-04-20,0.06425285533898198,247.5106
2015-04-21,-0.055569794011955304,234.1316
2015-04-22,0.04651997018034645,245.2807
2015-04-23,0.0616932271249396,260.8895
2015-04-24,0.058107574355666165,276.4983
2015-04-27,0.03564702744614242,286.5325
2015-04-28,-0.023622835006512063,279.843
2015-04-29,-0.020121077996221978,274.2685
2015-04-30,-0.0205343949728497,268.6939
2015-05-01,0.020534712197799416,274.2685
2015-05-04,0.01612922192987077,278.7281
2015-05-05,0.011928570865273812,282.0729
2015-05-06,0.015686323794121715,286.5325
2015-05-07,0.0038834496387995456,287.6474
2015-05-08,0.02677045238533711,295.4518
2015-05-11,0.0,295.4518
2015-05-12,0.0,295.4518
2015-05-13,0.011257397061918405,298.7965
2015-05-14,-0.007490987518681147,296.5667
2015-05-15,-0.026668463298400922,288.7623
2015-05-18,-0.011650605501225353,285.4176
2015-05-19,-0.03578884874230707,275.3834
2015-05-20,0.012072829234238476,278.7281
2015-05-21,0.0,278.7281
2015-05-22,-0.008032171697264267,276.4983
2015-05-26,-0.06774579227072512,255.315
2015-05-27,0.05521613995773162,269.8088
2015-05-28,0.0,269.8088
2015-05-29,-0.020877424684015364,264.2343
2015-06-01,0.012578557206834862,267.579
2015-06-02,0.03278950024229373,276.4983
2015-06-03,0.012024416074346568,279.843
2015-06-04,-0.053182446132594395,265.3492
2015-06-05,0.03306043136648623,274.2685
2015-06-08,-0.016393644486433923,269.8088
2015-06-09,-0.06774579227072512,241.936
2015-06-10,-0.06774579227072512,178.386
2015-06-11,-0.006269613013595374,177.2711
2015-06-12,0.03704141713488395,183.9606
2015-06-15,-0.0060794424179241285,182.8456
2015-06-16,0.047627583872867425,191.7649
2015-06-17,0.011560914355094718,193.9948
2015-06-18,-0.0350915698113014,187.3053
2015-06-19,0.03509104394916311,193.9948
2015-06-22,-0.0350915698113014,187.3053
2015-06-23,0.0521853463908265,197.3395
