date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-14,-0.021053068772358362,148000.0
2021-05-17,-0.02150661826452714,143000.0
2021-05-18,0.04255936441876459,146500.0
2021-05-19,0.0,146500.0
2021-05-20,-0.013986354650802616,146500.0
2021-05-21,0.010507601291724155,145000.0
2021-05-24,-0.006993396894544664,145000.0
2021-05-25,-0.0035151709807100984,144000.0
2021-05-26,-0.0035272133094959375,142000.0
2021-05-27,0.0035277700953408623,144500.0
2021-05-28,0.020906919302044698,146500.0
2021-05-31,0.02721236218258248,149000.0
2021-06-01,0.006688581484047166,151000.0
2021-06-02,-0.0033385668174100557,151000.0
2021-06-03,0.0,150500.0
2021-06-04,-0.01346829162714057,149500.0
2021-06-07,-0.030983056009597516,148500.0
2021-06-08,0.0,144000.0
2021-06-09,-0.007017565616393081,143500.0
2021-06-10,0.003514815791647141,144500.0
2021-06-11,0.05606743004460294,157500.0
2021-06-14,-0.05205674363551532,153000.0
2021-06-15,0.010083985287352897,151500.0
2021-06-16,0.016583726699665177,153000.0
2021-06-17,0.025975691531444755,157000.0
2021-06-18,0.012739506789972271,159500.0
2021-06-21,0.003160001930649611,160500.0
2021-06-22,0.0031500334311080143,160500.0
2021-06-23,0.046091287380430876,167500.0
2021-06-24,0.011940428502481538,173500.0
2021-06-25,0.02346161131667138,175000.0
2021-06-28,-0.032403364174421634,177000.0
2021-06-29,0.03529764335269048,173000.0
2021-06-30,0.05606743004460294,184000.0
2021-07-01,0.018945397234358015,194500.0
2021-07-02,-0.0026846003169061997,193000.0
2021-07-05,-0.0026916191589877753,188000.0
2021-07-06,0.03963505038067899,194000.0
2021-07-07,0.030614555417593566,199000.0
2021-07-08,0.029705393438277498,209500.0
2021-07-09,0.019324081438824678,212000.0
2021-07-12,0.004773588276419337,214000.0
2021-07-13,0.007117609612825451,213000.0
2021-07-14,-0.011890411593348133,212000.0
2021-07-15,-0.021766173792473253,207500.0
2021-07-16,0.04072438975706527,213000.0
2021-07-19,-0.00943436398696816,219000.0
2021-07-20,0.014117872199990614,218000.0
2021-07-21,0.009302596365996552,219000.0
2021-07-22,0.05606743004460294,233500.0
2021-07-23,0.021460076497475954,237000.0
2021-07-26,-0.025808184609512563,249000.0
2021-07-27,-0.0043665193852037145,237500.0
2021-07-28,0.004366453153201512,231500.0
2021-07-29,-0.019802787296192472,232000.0
2021-07-30,0.002219535008798249,228500.0
2021-08-02,0.013216278962616413,229000.0
2021-08-03,-0.05205674363551532,237000.0
2021-08-04,0.02803920163121307,220000.0
2021-08-05,-0.0023066582919212906,221000.0
2021-08-06,-0.018648813195752414,218500.0
2021-08-09,-0.014218606997569872,215000.0
2021-08-10,0.004761645351656513,214000.0
2021-08-11,-0.038746025835135096,206500.0
2021-08-12,0.05606743004460294,230000.0
2021-08-13,-0.013889007265567672,221500.0
2021-08-16,0.0,221500.0
2021-08-17,-0.028370668352237515,214000.0
2021-08-18,0.028370718108236333,218000.0
2021-08-19,-0.002333721009771556,217500.0
2021-08-20,-0.04296595783466584,216500.0
2021-08-23,0.004866141107482342,209000.0
2021-08-24,-0.009756439651282044,212500.0
2021-08-25,0.019418239703243665,209000.0
