date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0024911002152913806,60.13
2015-01-05,-0.050485199931211706,56.69
2015-01-06,-0.011175210712309086,56.06
2015-01-07,-0.03042621833813477,54.38
2015-01-08,0.0040378369530507194,54.6
2015-01-09,-0.01123487552753011,53.99
2015-01-12,-0.021341110154251948,52.85
2015-01-13,0.020785477474000266,53.96
2015-01-14,-0.050485199931211706,49.44
2015-01-15,-0.004662854227660375,49.21
2015-01-16,0.03376644254885433,50.9
2015-01-19,0.0,50.9
2015-01-20,-0.016440405902581424,50.07
2015-01-21,0.005377515212653478,50.34
2015-01-22,0.009883001853948668,50.84
2015-01-23,-0.010678816134148733,50.3
2015-01-26,0.004562575603927194,50.53
2015-01-27,-0.012746897603284247,49.89
2015-01-28,-0.006838328160521193,49.55
2015-01-29,0.010839044740859956,50.09
2015-01-30,-0.014073569731359365,49.39
2015-02-02,0.028345445062132983,50.81
2015-02-03,0.032529143687846936,52.49
2015-02-04,-0.0360780564758096,50.63
2015-02-05,0.025544932189634675,51.94
2015-02-06,-0.013958974740860528,51.22
2015-02-09,0.005257156902836163,51.49
2015-02-10,0.01273654476169381,52.15
2015-02-11,-0.014096895983992863,51.42
2015-02-12,0.020976447903054585,52.51
2015-02-13,0.01811689351956141,53.47
2015-02-16,0.0,53.47
2015-02-17,-0.0020591185302096184,53.36
2015-02-18,-0.03548003820962122,51.5
2015-02-19,0.027388487646644467,52.93
2015-02-20,-0.02080799250646158,51.84
2015-02-23,-0.0027046542821271883,51.7
2015-02-24,0.018588164644666116,52.67
2015-02-25,0.010575877732173177,53.23
2015-02-26,0.012137047156297005,53.88
2015-02-27,-0.0039056170024936053,53.67
2015-03-02,0.00816457893103951,54.11
2015-03-03,-0.007978745705103193,53.68
2015-03-04,-0.012371208814998393,53.02
2015-03-05,0.009012267246671578,53.5
2015-03-06,0.005591339287970291,53.8
2015-03-09,0.009986963845538235,54.34
2015-03-10,-0.014644712239835947,53.55
2015-03-11,0.012249665553915457,54.21
2015-03-12,0.014649174963877838,55.01
2015-03-13,-0.01207055694482009,54.35
2015-03-16,0.011889044392413431,55.0
2015-03-17,-0.0034609822956956655,54.81
2015-03-18,0.02272873422350675,56.07
2015-03-19,-0.015456843906645177,55.21
2015-03-20,0.004517779448823618,55.46
2015-03-23,-0.0010825857845840957,55.4
2015-03-24,0.0027043399740777734,55.55
2015-03-25,-0.011587880906688934,54.91
2015-03-26,0.0016376583053249346,55.0
2015-03-27,-0.0001820165640098125,54.99
2015-03-30,0.00036393376807182477,55.01
2015-03-31,-0.0056509365088494076,54.7
2015-04-01,0.0199104646187816,55.8
2015-04-02,0.006074512732773172,56.14
2015-04-03,0.0,56.14
2015-04-06,0.005683816468297709,56.46
2015-04-07,-0.011399730725873853,55.82
2015-04-08,-0.007552448073366864,55.4
2015-04-09,-0.00724619033897283,55.0
2015-04-10,0.00018198344000915287,55.01
2015-04-13,-0.0023657962904581028,54.88
2015-04-14,0.010152290655934036,55.44
2015-04-15,0.044136495488085,58.05
2015-04-16,-0.008128950573737033,57.58
2015-04-17,-0.009773606469841862,57.02
2015-04-20,0.02903730706326728,58.7
2015-04-21,-0.012686129740552353,57.96
2015-04-22,-0.013198721164755478,57.2
2015-04-23,0.013716497263572956,57.99
2015-04-24,-0.009355627724134079,57.45
2015-04-27,-0.0013939711264575156,57.37
2015-04-28,-0.04200602854529975,55.01
2015-04-29,-0.003459978829220699,54.82
2015-04-30,-0.0032884008684403838,54.64
2015-05-01,0.022261366823163688,55.87
2015-05-04,0.0008945997263122529,55.92
2015-05-05,-0.030319011127110156,54.25
2015-05-06,-0.0027688296734938228,54.1
2015-05-07,-0.01077888400855301,53.52
2015-05-08,0.004287794257462213,53.75
2015-05-11,0.011285083239101958,54.36
2015-05-12,0.0016546303438919592,54.45
2015-05-13,0.011685458311859125,55.09
2015-05-14,0.0065137394623088285,55.45
2015-05-15,-0.0027086651234312425,55.3
2015-05-18,0.006848495428834318,55.68
2015-05-19,0.002690377686217099,55.83
2015-05-20,0.007850107124515745,56.27
2015-05-21,0.007965193454271852,56.72
2015-05-22,-0.009922061252757023,56.16
2015-05-26,-0.019236847379825856,55.09
2015-05-27,-0.005825937867065195,54.77
2015-05-28,-0.00788198136349393,54.34
2015-05-29,-0.018949411388414727,53.32
2015-06-01,-0.006020084400021795,53.0
2015-06-02,0.008455154227539561,53.45
2015-06-03,0.01632993781720714,54.33
2015-06-04,-0.011849933957236514,53.69
2015-06-05,0.011297937275096443,54.3
2015-06-08,-0.011483685841293228,53.68
2015-06-09,-0.0018647375428635516,53.58
2015-06-10,0.028518455443187388,55.13
2015-06-11,0.0038017641279705044,55.34
2015-06-12,0.0010834128962420961,55.4
2015-06-15,-0.008701750653939204,54.92
2015-06-16,0.0005458509962348388,54.95
2015-06-17,-0.002368803400770414,54.82
2015-06-18,0.001093402018088332,54.88
2015-06-19,-0.006581611365554397,54.52
2015-06-22,-0.013851490490748634,53.77
2015-06-23,-0.007466807352259949,53.37
2015-06-24,0.012475851909718784,54.04
2015-06-25,-0.004265082547375096,53.81
2015-06-26,0.016769600945946726,54.72
2015-06-29,-0.015655916796419103,53.87
2015-06-30,0.01217755172467446,54.53
2015-07-01,-0.011620254399680403,53.9
2015-07-02,-0.019293936701181916,52.87
2015-07-03,0.0,52.87
2015-07-06,-0.050485199931211706,50.23
2015-07-07,0.006746193181224347,50.57
2015-07-08,-0.0015832526833376528,50.49
2015-07-09,-0.006358170393803894,50.17
2015-07-10,0.00477259303813676,50.41
2015-07-13,0.0051447430845724725,50.67
2015-07-14,0.005117881275149426,50.93
2015-07-15,-0.018829161268019753,49.98
2015-07-16,-0.003607499207622106,49.8
2015-07-17,-0.0006021812747552441,49.77
2015-07-20,-0.0010055053511136515,49.72
2015-07-21,0.0018083639239010942,49.81
2015-07-22,-0.025827681537464325,48.54
2015-07-23,-0.03415779139882702,46.91
2015-07-24,-0.013305121877031315,46.29
2015-07-27,0.010315610665027229,46.77
2015-07-28,0.03198207732957938,48.29
2015-07-29,0.007427348828782668,48.65
2015-07-30,-0.0018517133634744023,48.56
2015-07-31,-0.015147140909341763,47.83
