date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014287583148078905,39.61
2015-01-05,-0.027644615466574242,38.53
2015-01-06,-0.02766414823253274,37.29
2015-01-07,0.008278637322116731,37.6
2015-01-08,0.01084498004016223,38.01
2015-01-09,-0.01671390232214398,37.38
2015-01-12,0.0048034449643196185,37.56
2015-01-13,0.01715795676537469,38.21
2015-01-14,-0.00788198136349393,37.91
2015-01-15,-0.01863760619687952,37.21
2015-01-16,0.027229878811215878,38.45
2015-01-19,0.0,38.45
2015-01-20,-0.011245999869866786,38.02
2015-01-21,-0.01510551601561887,37.45
2015-01-22,0.027229878811215878,39.04
2015-01-23,-0.011333987664903846,38.6
2015-01-26,-0.0007773020209570176,38.57
2015-01-27,0.0005188653660812579,38.59
2015-01-28,-0.02766414823253274,37.3
2015-01-29,0.015957991243339013,37.9
2015-01-30,-0.02766414823253274,36.62
2015-02-02,0.025078879443139107,37.55
2015-02-03,0.009014249301150384,37.89
2015-02-04,-0.011947083036622987,37.44
2015-02-05,0.020618960672070225,38.22
2015-02-06,0.004698942656465197,38.4
2015-02-09,-0.02766414823253274,37.34
2015-02-10,0.009064790363048697,37.68
2015-02-11,0.0021207496199751098,37.76
2015-02-12,0.020446537588502622,38.54
2015-02-13,0.004659129380723104,38.72
2015-02-16,0.0,38.72
2015-02-17,0.004380392058977681,38.89
2015-02-18,-0.01528725694189118,38.3
2015-02-19,-0.0028761321055010684,38.19
2015-02-20,-0.009207257000938156,37.84
2015-02-23,-0.007693519369018249,37.55
2015-02-24,0.0058419028086249426,37.77
2015-02-25,-0.0015902637994622765,37.71
2015-02-26,0.0037061238310541565,37.85
2015-02-27,-0.007957577705271697,37.55
2015-03-02,0.010332436059496459,37.94
2015-03-03,-0.008736048392611932,37.61
2015-03-04,-0.017163452982478768,36.97
2015-03-05,-0.002166344831420923,36.89
2015-03-06,0.007830263315138567,37.18
2015-03-09,0.008303430903158987,37.49
2015-03-10,-0.02347949871064985,36.62
2015-03-11,0.0040876342283534,36.77
2015-03-12,0.027229878811215878,38.15
2015-03-13,0.007573250408996913,38.44
2015-03-16,0.002857912275520909,38.55
2015-03-17,-0.012792475923812127,38.06
2015-03-18,-0.0007883106351977553,38.03
2015-03-19,0.0010514470357783146,38.07
2015-03-20,0.012788872636320343,38.56
2015-03-23,0.002072850160930419,38.64
2015-03-24,-0.0062303685006524665,38.4
2015-03-25,-0.021053068772358362,37.6
2015-03-26,0.01189694981197386,38.05
2015-03-27,-0.002104212302717246,37.97
2015-03-30,0.008653450663513446,38.3
2015-03-31,-0.0028761321055010684,38.19
2015-04-01,0.009900824677262433,38.57
2015-04-02,0.00025896646529021083,38.58
2015-04-03,0.0,38.58
2015-04-06,-0.016464804031246078,37.95
2015-04-07,-0.007671349704575401,37.66
2015-04-08,0.010039435794095943,38.04
2015-04-09,-0.009243590652867822,37.69
2015-04-10,0.001590734111351766,37.75
2015-04-13,0.00581108290473078,37.97
2015-04-14,-0.00026303459056502526,37.96
2015-04-15,0.007087821939359722,38.23
2015-04-16,0.0007846920486507036,38.26
2015-04-17,-0.020864150512642513,37.47
2015-04-20,0.012464988232571379,37.94
2015-04-21,-0.0015822510993326311,37.88
2015-04-22,0.0,37.88
2015-04-23,-0.007685457615990002,37.59
2015-04-24,0.003717083079090427,37.73
2015-04-27,-0.005315100152513807,37.53
2015-04-28,0.007433304412042682,37.81
2015-04-29,-0.0071666189767647616,37.54
2015-04-30,-0.013948834223714282,37.02
2015-05-01,-0.014968470682330927,36.47
2015-05-04,0.0010963987351847305,36.51
2015-05-05,-0.017406620015518223,35.88
2015-05-06,0.014388980309213062,36.4
2015-05-07,0.003838623050448972,36.54
2015-05-08,0.004641212889488416,36.71
2015-05-11,0.008138790013329664,37.01
2015-05-12,0.004852208970919355,37.19
2015-05-13,-0.003232217993166581,37.07
2015-05-14,0.010198814829952645,37.45
2015-05-15,-0.009389947897030343,37.1
2015-05-18,0.01551206342801939,37.68
2015-05-19,-0.004522209794637458,37.51
2015-05-20,-0.0018677431468122024,37.44
2015-05-21,0.0055933281345189045,37.65
2015-05-22,-0.004792465539593745,37.47
2015-05-26,-0.007501062760587745,37.19
2015-05-27,0.013885153532142046,37.71
2015-05-28,0.0026484896529240746,37.81
2015-05-29,-0.0061015768180022675,37.58
2015-06-01,0.003983057085933062,37.73
2015-06-02,0.007393599853656341,38.01
2015-06-03,0.0052482040530197355,38.21
2015-06-04,-0.009202210764799492,37.86
2015-06-05,0.008154660195241973,38.17
2015-06-08,-0.005253776948548212,37.97
2015-06-09,0.002630537101516887,38.07
2015-06-10,0.007066970039974518,38.34
2015-06-11,0.012956698287581616,38.84
2015-06-12,-0.005939604579287428,38.61
2015-06-15,-0.0054538452137138,38.4
2015-06-16,0.0070063977710329095,38.67
2015-06-17,-0.005705243997865598,38.45
2015-06-18,0.01086377492221747,38.87
2015-06-19,0.015064951624895144,39.46
2015-06-22,0.02031916053658008,40.27
2015-06-23,0.009638401019996884,40.66
2015-06-24,-0.003942762482771432,40.5
2015-06-25,0.0024659570272040844,40.6
2015-06-26,0.006139116999360999,40.85
2015-06-29,-0.02766414823253274,39.5
2015-06-30,-0.0005061280612011404,39.48
2015-07-01,0.007318156849321334,39.77
2015-07-02,-0.016734239616166043,39.11
2015-07-03,0.0,39.11
2015-07-06,0.006625999500386541,39.37
2015-07-07,0.005067140333018511,39.57
2015-07-08,-0.005321132146208331,39.36
2015-07-09,0.004815387389886006,39.55
2015-07-10,0.01729556567321304,40.24
2015-07-13,0.001242228115069206,40.29
2015-07-14,0.004458048120321211,40.47
2015-07-15,0.003206852547466396,40.6
2015-07-16,-0.002219461182801052,40.51
2015-07-17,-0.005197483547326198,40.3
2015-07-20,-0.008722934412453268,39.95
2015-07-21,0.027229878811215878,41.45
2015-07-22,0.012943865555823497,41.99
2015-07-23,-0.027279731297830494,40.86
2015-07-24,-0.015786960887864045,40.22
2015-07-27,-0.004985406513318188,40.02
2015-07-28,-0.013584857751433702,39.48
2015-07-29,-0.0025362134721302683,39.38
2015-07-30,0.0070848431232107874,39.66
2015-07-31,0.0027701595626095565,39.77
2015-08-03,0.003012457988705636,39.89
2015-08-04,-0.002008014712793415,39.81
2015-08-05,0.007258592562064925,40.1
2015-08-06,-0.010780905684967585,39.67
2015-08-07,-0.006068375401606723,39.43
2015-08-10,0.007328083885604798,39.72
2015-08-11,-0.0035312274513175845,39.58
2015-08-12,-0.013481467986117527,39.05
2015-08-13,0.0005118689727221377,39.07
2015-08-14,0.022023688324759767,39.94
2015-08-17,0.0010014983330854793,39.98
2015-08-18,-0.003759056407958188,39.83
2015-08-19,-0.010093771140234218,39.43
2015-08-20,-0.02766414823253274,38.35
2015-08-21,0.0041633213378788675,38.51
2015-08-24,-0.013331470468903256,38.0
2015-08-25,0.004987541511038968,38.19
2015-08-26,0.013265621278893013,38.7
2015-08-27,0.00025796672372348803,38.71
2015-08-28,-0.0062192998139168326,38.47
2015-08-31,0.0036323948587227953,38.61
2015-09-01,-0.02766414823253274,37.5
2015-09-02,0.017970557924640092,38.18
2015-09-03,-0.0070971251186342016,37.91
2015-09-04,-0.002641485653452067,37.81
2015-09-07,0.0,37.81
2015-09-08,0.013137326192122606,38.31
2015-09-09,-0.003922683673444131,38.16
2015-09-10,0.002355224280574681,38.25
2015-09-11,-0.001046547439781293,38.21
2015-09-14,-0.0010475484873776315,38.17
2015-09-15,0.01688563190077573,38.82
2015-09-16,0.005907516214461332,39.05
2015-09-17,0.0010234760696392023,39.09
2015-09-18,-0.012873509178891388,38.59
2015-09-21,0.00902911458452,38.94
2015-09-22,-0.012923145290489602,38.44
2015-09-23,0.006223593204700233,38.68
2015-09-24,0.0015497984417508607,38.74
2015-09-25,-0.010901202788631327,38.32
2015-09-28,-0.00026103406642764306,38.31
2015-09-29,-0.002613411988152454,38.21
2015-09-30,0.006261356729512358,38.45
2015-10-01,0.0005198648468511378,38.47
2015-10-02,-0.013609186308599433,37.95
2015-10-05,0.019570247356876437,38.7
2015-10-06,-0.0041425686012183036,38.54
2015-10-07,0.014936887190577782,39.12
2015-10-08,0.0043365834151270505,39.29
2015-10-09,-0.010233180851457583,38.89
2015-10-12,0.020110423059458236,39.68
2015-10-13,-0.00328137783640671,39.55
2015-10-14,-0.007359011223849998,39.26
2015-10-15,0.01992222798686919,40.05
2015-10-16,0.009690891261033308,40.44
2015-10-19,-0.0024760629152682924,40.34
2015-10-20,-0.01876700373942386,39.59
2015-10-21,-0.017067830264889727,38.92
2015-10-22,0.017826165577969493,39.62
2015-10-23,0.008044555620583056,39.94
2015-10-26,-0.008801620873176777,39.59
2015-10-27,-0.021187886324582243,38.76
2015-10-28,0.027229878811215878,40.54
2015-10-29,-0.004698018426892302,40.35
2015-10-30,-0.02766414823253274,38.8
2015-11-02,0.014075474104546135,39.35
2015-11-03,0.012124203901796339,39.83
2015-11-04,-0.008572640304758425,39.49
2015-11-05,0.014829497445997993,40.08
2015-11-06,0.022694520171596778,41.0
2015-11-09,-0.012022987322367257,40.51
2015-11-10,0.01104675925877421,40.96
2015-11-11,-0.009074044903871727,40.59
2015-11-12,-0.01564271175514042,39.96
2015-11-13,-0.01411312326326674,39.4
2015-11-16,0.01661224933065366,40.06
2015-11-17,0.00820425289044639,40.39
2015-11-18,0.013036652368317615,40.92
2015-11-19,-0.013036608512318464,40.39
2015-11-20,0.011813939789454221,40.87
2015-11-23,-0.003186070135422214,40.74
2015-11-24,0.006117251407155223,40.99
2015-11-25,0.001219256404729372,41.04
2015-11-26,0.0,41.04
2015-11-27,-0.00024402977284316963,41.03
2015-11-30,-0.004151606002503621,40.86
2015-12-01,0.008529519999091491,41.21
2015-12-02,-0.017379146299976295,40.5
2015-12-03,-0.023230756622666892,39.57
2015-12-04,0.00453868457092754,39.75
2015-12-07,-0.015209073836002097,39.15
2015-12-08,-0.014148621354740942,38.6
2015-12-09,-0.005715301263938657,38.38
2015-12-10,-0.008372955563942205,38.06
2015-12-11,-0.011096337267743507,37.64
2015-12-14,0.0160760845096013,38.25
2015-12-15,0.01967418767561567,39.01
2015-12-16,0.008423423148432278,39.34
2015-12-17,-0.0197670879277105,38.57
2015-12-18,-0.023080313044097973,37.69
2015-12-21,0.001590734111351766,37.75
2015-12-22,0.012373136063141376,38.22
2015-12-23,0.0018303239347222395,38.29
2015-12-24,0.0,38.29
2015-12-28,0.0031290992586126103,38.41
2015-12-29,0.025193950314245366,39.39
2015-12-30,0.02655429322124567,40.45
2015-12-31,-0.023259415108702476,39.52
2016-01-04,-0.02766414823253274,37.77
2016-01-05,0.009748330254400923,38.14
2016-01-06,0.011469967699199899,38.58
2016-01-07,-0.02227832931902611,37.73
2016-01-08,-0.019807887310013553,36.99
2016-01-11,0.010755946851498555,37.39
2016-01-12,-0.007247197611987663,37.12
2016-01-13,-0.018214888420905018,36.45
2016-01-14,-0.0041234899111605924,36.3
2016-01-15,-0.013869741718904663,35.8
2016-01-18,0.0,35.8
2016-01-19,-0.004760312329545074,35.63
2016-01-20,0.01338205949325691,36.11
2016-01-21,-0.017319113770467253,35.49
2016-01-22,0.008417473459006097,35.79
2016-01-25,-0.020607891434334363,35.06
2016-01-26,0.027229878811215878,36.57
2016-01-27,0.025912356205463474,37.53
2016-01-28,0.022916401915402805,38.4
2016-01-29,0.027229878811215878,39.46
2016-02-01,-0.0076320501436673484,39.16
2016-02-02,-0.02455809663804793,38.21
2016-02-03,-0.02517730503477873,37.26
2016-02-04,-0.01133601046387095,36.84
2016-02-05,-0.020291486768502332,36.1
2016-02-08,0.008824945369158623,36.42
2016-02-09,0.010923124862340861,36.82
2016-02-10,-0.003809245973959465,36.68
2016-02-11,-0.0002730372712834957,36.67
2016-02-12,0.013542879815372558,37.17
2016-02-15,0.0,37.17
2016-02-16,0.015218607300558525,37.74
2016-02-17,-0.017103433399800385,37.1
2016-02-18,-0.0040511950202693275,36.95
2016-02-19,0.012372148359557009,37.41
2016-02-22,-0.012372221263559706,36.95
2016-02-23,0.004320652523335289,37.11
2016-02-24,0.004302729966702167,37.27
2016-02-25,0.007750884139628367,37.56
2016-02-26,-0.005874219493803331,37.34
2016-02-29,-0.0064477420851836355,37.1
2016-03-01,0.027229878811215878,38.19
2016-03-02,0.006264337999682491,38.43
2016-03-03,0.00829252180323402,38.75
2016-03-04,-0.007772124867211013,38.45
2016-03-07,0.010091904989492948,38.84
2016-03-08,-0.016091781010790736,38.22
2016-03-09,-0.0034067965469357056,38.09
2016-03-10,-0.01507810544640623,37.52
2016-03-11,0.01244918630967454,37.99
2016-03-14,-0.014315986475327636,37.45
2016-03-15,-0.006160939673473694,37.22
2016-03-16,-0.016798304795898337,36.6
2016-03-17,0.027229878811215878,38.27
2016-03-18,0.004172283905714289,38.43
2016-03-21,-0.007312672534360296,38.15
2016-03-22,-0.012131287410884413,37.69
2016-03-23,-0.012816785210872603,37.21
2016-03-24,-0.0005371442361388588,37.19
2016-03-25,0.0,37.19
2016-03-28,0.007500798543552786,37.47
2016-03-29,0.01719825847776054,38.12
2016-03-30,-0.012937327489196696,37.63
2016-03-31,-0.008272119837355534,37.32
2016-04-01,-0.0013408986028415845,37.27
2016-04-04,-0.009705950716426286,36.91
2016-04-05,-0.01831876875899647,36.24
2016-04-06,0.004680031548129372,36.41
2016-04-07,-0.019692633345736045,35.7
2016-04-08,0.0036343876051259457,35.83
2016-04-11,-0.005036662717465809,35.65
2016-04-12,0.008658407570641371,35.96
2016-04-13,0.025533234778271775,36.89
2016-04-14,0.002977562657248782,37.0
2016-04-15,-0.004333375524272372,36.84
2016-04-18,0.006493869116315865,37.08
2016-04-19,-0.000809327417098814,37.05
2016-04-20,0.02189064195399032,37.87
2016-04-21,-0.014093853398444253,37.34
2016-04-22,0.011978964852392533,37.79
2016-04-25,-0.01573616656625193,37.2
2016-04-26,0.0016117005126944325,37.26
2016-04-27,0.0026804045041036537,37.36
2016-04-28,-0.01836867589608399,36.68
2016-04-29,-0.0013639297294101536,36.63
2016-05-02,0.007343966938685318,36.9
2016-05-03,-0.016118203130578053,36.31
2016-05-04,-0.006077430224029178,36.09
2016-05-05,-0.0019418842373413955,36.02
2016-05-06,-0.003336560131131317,35.9
2016-05-09,-0.00614685325328565,35.68
2016-05-10,0.011702260674073907,36.1
2016-05-11,-0.007507107954457193,35.83
2016-05-12,-0.008971120436213238,35.51
2016-05-13,-0.014466131751308932,35.0
2016-05-16,0.019242666625893943,35.68
2016-05-17,-0.022963658093958523,34.87
2016-05-18,0.027229878811215878,36.34
2016-05-19,0.00849481666057726,36.65
2016-05-20,0.016238439982837898,37.25
