date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-17,-0.008837939789585757,32.67
2015-06-18,0.001223251522695116,32.71
2015-06-19,-0.0042891854184298325,32.57
2015-06-22,0.0,32.57
2015-06-23,-0.008015034747328393,32.31
2015-06-24,-0.0018587263620673021,32.25
2015-06-25,-0.012166715219389685,31.86
2015-06-26,0.0065693743306821945,32.07
2015-06-29,-0.01698137078559657,31.53
2015-06-30,-0.0009514524873997931,31.5
2015-07-01,0.015748341343139072,32.0
2015-07-02,-0.005012541823544286,31.84
2015-07-03,0.0,31.84
2015-07-06,-0.0034609822956956655,31.73
2015-07-07,0.010346292054144267,32.06
2015-07-08,-0.015718897084625535,31.56
2015-07-09,-0.009551470408572045,31.26
2015-07-10,0.0009595394946998982,31.29
2015-07-13,0.011439320767177939,31.65
2015-07-14,-0.012398545285952816,31.26
2015-07-15,-0.0016002797649113513,31.21
2015-07-16,-0.008042252393235555,30.96
2015-07-17,-0.015625443887340707,30.48
2015-07-20,0.0019670640603270486,30.54
2015-07-21,-0.009210284754844313,30.26
2015-07-22,-0.0026475015414121382,30.18
2015-07-23,-0.004982391524300308,30.03
2015-07-24,-0.008695698233929532,29.77
2015-07-27,0.0073628277365671065,29.99
2015-07-28,0.001999000666166986,30.05
2015-07-29,0.008284587837629694,30.3
2015-07-30,0.005267104419737142,30.46
2015-07-31,0.007522633904929071,30.69
2015-08-03,0.004227053408276421,30.82
2015-08-04,0.008079274587905586,31.07
2015-08-05,-0.00905285370629083,30.79
2015-08-06,-0.004230937807820732,30.66
2015-08-07,0.012961633909793121,31.06
2015-08-10,0.0,31.06
2015-08-11,-0.008081568078535708,30.81
2015-08-12,0.004533707200542176,30.95
2015-08-13,0.0012911660862005422,30.99
2015-08-14,0.00643326212234948,31.19
2015-08-17,-0.003533234528270869,31.08
2015-08-18,0.002249468048590448,31.15
2015-08-19,-0.0077348368733863564,30.91
2015-08-20,-0.010733397369739947,30.58
2015-08-21,-0.020149647500726595,29.97
2015-08-24,-0.028629953754893172,28.17
2015-08-25,-0.028629953754893172,26.9
2015-08-26,0.021331849596373062,27.48
2015-08-27,0.01874618710675923,28.0
2015-08-28,0.008534477520568757,28.24
2015-08-31,-0.010679826870697753,27.94
2015-09-01,-0.012606124352805037,27.59
2015-09-02,0.008301447439297144,27.82
2015-09-03,0.0028718722244279026,27.9
2015-09-04,-0.019178741953119468,27.37
2015-09-07,0.0,27.37
2015-09-08,0.010178027700550483,27.65
2015-09-09,-0.027127649888770252,26.91
2015-09-10,0.014022227438366487,27.29
2015-09-11,0.001098396541593352,27.32
2015-09-14,-0.005137172705227888,27.18
2015-09-15,0.006965683200523842,27.37
2015-09-16,0.026449117811938472,28.45
2015-09-17,0.005957220474126722,28.62
2015-09-18,-0.012658785407030802,28.26
2015-09-21,-0.00035406267279118055,28.25
2015-09-22,-0.019661017323345183,27.7
2015-09-23,-0.003978905355551375,27.59
2015-09-24,-0.012399557762191293,27.25
2015-09-25,-0.0018366856749580413,27.2
2015-09-28,-0.012206193398843395,26.87
2015-09-29,0.007046117705778319,27.06
2015-09-30,0.010293836204884551,27.34
2015-10-01,-0.012513974180363359,27.0
2015-10-02,0.016529629820009262,27.45
2015-10-05,0.018766796891402482,27.97
2015-10-06,-0.005017566961798446,27.83
2015-10-07,0.011432400362215496,28.15
2015-10-08,0.014109984318340341,28.55
2015-10-09,0.010453174703035568,28.85
2015-10-12,-0.003472020493378843,28.75
2015-10-13,0.004511806476523087,28.88
2015-10-14,-0.0038162727142195324,28.77
2015-10-15,0.005891610329581811,28.94
2015-10-16,0.01644995454099298,29.42
2015-10-19,-0.005794757221995468,29.25
2015-10-20,-0.0037680903439387967,29.14
2015-10-21,0.002741239367884821,29.22
2015-10-22,0.026449117811938472,30.01
2015-10-23,0.0006657783204203281,30.03
2015-10-26,-0.0252921672873743,29.28
2015-10-27,-0.008574657525774295,29.03
2015-10-28,0.008575128269663513,29.28
2015-10-29,-0.003764075251205202,29.17
2015-10-30,0.0054700121680278805,29.33
2015-11-02,0.026449117811938472,30.75
2015-11-03,0.010030525657280806,31.06
2015-11-04,-0.004517187144998981,30.92
2015-11-05,0.0051616557055167035,31.08
2015-11-06,-0.022121894718849858,30.4
2015-11-09,-0.028629953754893172,29.5
2015-11-10,-0.008853073060738436,29.24
2015-11-11,0.01930642577719294,29.81
2015-11-12,-0.0141891921451974,29.39
2015-11-13,-0.0047753840180316314,29.25
2015-11-16,0.026449117811938472,30.14
2015-11-17,0.020036913574496246,30.75
2015-11-18,0.026449117811938472,31.93
2015-11-19,0.0,31.93
2015-11-20,0.008110024666643203,32.19
2015-11-23,-0.0071706477543228685,31.96
2015-11-24,0.006549505090153547,32.17
2015-11-25,0.0034131685076347943,32.28
2015-11-26,0.0,32.28
2015-11-27,0.002784120736584917,32.37
2015-11-30,-0.006198169024897478,32.17
2015-12-01,-0.0009334355154116199,32.14
2015-12-02,-0.011893447482107074,31.76
2015-12-03,-0.009490896409336888,31.46
2015-12-04,0.018580311945595236,32.05
2015-12-07,-0.008774382551479417,31.77
2015-12-08,-0.006949089088206793,31.55
2015-12-09,-0.011475593475024587,31.19
2015-12-10,-0.008370938749762441,30.93
2015-12-11,-0.014655874579320336,30.48
2015-12-14,-0.015540124681732667,30.01
2015-12-15,0.002994511970328358,30.1
2015-12-16,0.025259281271635313,30.87
2015-12-17,-0.007478897362385492,30.64
2015-12-18,-0.028629953754893172,29.51
2015-12-21,0.006081470315867954,29.69
2015-12-22,0.015374208858463644,30.15
2015-12-23,0.015468739753889417,30.62
2015-12-24,0.003260678206170888,30.72
2015-12-28,-0.0048949607967656295,30.57
2015-12-29,0.0013071453132057918,30.61
2015-12-30,-0.008860135332318098,30.34
2015-12-31,-0.011936962900486875,29.98
2016-01-04,-0.005015556903466495,29.83
2016-01-05,0.0023442500973406455,29.9
2016-01-06,-0.022321276431708538,29.24
2016-01-07,-0.028629953754893172,28.16
2016-01-08,-0.009275888340659007,27.9
2016-01-11,-0.010448394866459059,27.61
2016-01-12,-0.021600622721633756,27.02
2016-01-13,-0.010043265171428095,26.75
2016-01-14,-0.012791463049675383,26.41
2016-01-15,-0.02259331765274455,25.82
2016-01-18,0.0,25.82
2016-01-19,-0.013647707734626821,25.47
2016-01-20,-0.028629953754893172,24.6
2016-01-21,0.01612922192987077,25.0
2016-01-22,0.01666044089310717,25.42
2016-01-25,-0.028629953754893172,24.51
2016-01-26,0.00974436905043269,24.75
2016-01-27,-0.009336449317001151,24.52
2016-01-28,-0.004086337717193798,24.42
2016-01-29,0.026449117811938472,25.61
2016-02-01,0.018569514383684628,26.09
2016-02-02,-0.028629953754893172,25.33
2016-02-03,0.005118876169847203,25.46
2016-02-04,0.010937961797010745,25.74
2016-02-05,-0.028629953754893172,23.99
2016-02-08,-0.024901484402569795,23.4
2016-02-09,-0.013769364085998761,23.08
2016-02-10,-0.017482939852658145,22.68
2016-02-11,-0.020490503829003706,22.22
2016-02-12,0.01695740702246782,22.6
2016-02-15,0.0,22.6
2016-02-16,0.026449117811938472,23.77
2016-02-17,0.017101924856662575,24.18
2016-02-18,-0.014160792419049965,23.84
2016-02-19,-0.028629953754893172,22.87
2016-02-22,0.026449117811938472,23.58
2016-02-23,0.026449117811938472,24.25
2016-02-24,0.026449117811938472,25.0
2016-02-25,0.014297304700824394,25.36
2016-02-26,0.009028123572503566,25.59
2016-02-29,0.015125037745068586,25.98
2016-03-01,0.025462072577653056,26.65
2016-03-02,0.01563710077939891,27.07
2016-03-03,0.006994481482956603,27.26
2016-03-04,0.006581295685504475,27.44
2016-03-07,0.0069001391901800544,27.63
2016-03-08,-0.005079880774177657,27.49
2016-03-09,0.0029057741461714225,27.57
2016-03-10,0.01761690701565708,28.06
2016-03-11,0.02324864373969141,28.72
2016-03-14,0.012457087302335555,29.08
2016-03-15,0.00856025623607614,29.33
2016-03-16,0.004082654612411216,29.45
2016-03-17,0.021166402813813344,30.08
2016-03-18,0.0003319449001950851,30.09
2016-03-21,0.005964178873336941,30.27
2016-03-22,0.01051650717876286,30.59
2016-03-23,-0.011507963333024812,30.24
2016-03-24,0.003301543901070265,30.34
2016-03-25,0.0,30.34
2016-03-28,0.0091866730040891,30.62
2016-03-29,0.013301146239128455,31.03
2016-03-30,0.0006447920769021348,31.05
2016-03-31,-0.002256544081625568,30.98
2016-04-01,0.005472001255891916,31.15
2016-04-04,0.0012831763769460113,31.19
2016-04-05,-0.013232160168722078,30.78
2016-04-06,0.0003249471989398286,30.79
2016-04-07,0.0,30.79
2016-04-08,0.014509230192557829,31.24
2016-04-11,0.0022384927047004034,31.31
2016-04-12,0.004461034771483817,31.45
2016-04-13,0.010123583170851238,31.77
2016-04-14,-0.001890786410540866,31.71
2016-04-15,0.0006308010032069655,31.73
2016-04-18,0.008160611448526289,31.99
2016-04-19,-0.00031304899472384015,31.98
2016-04-20,-0.0018777618918842704,31.92
2016-04-21,-0.002823983691101963,31.83
2016-04-22,0.01341856698889123,32.26
2016-04-25,-0.0115352762157546,31.89
2016-04-26,0.010915211740505443,32.24
2016-04-27,0.002477927400530147,32.32
2016-04-28,-0.009325346196771927,32.02
2016-04-29,0.0031181335647856544,32.12
2016-05-02,0.00496863585969146,32.28
2016-05-03,-0.02224049648595073,31.57
2016-05-04,-0.004126502311707422,31.44
2016-05-05,0.003175951323227317,31.54
2016-05-06,0.002216541655539183,31.61
2016-05-09,-0.021100048583303894,30.95
2016-05-10,0.00451280197438415,31.09
2016-05-11,-0.0032211824421388502,30.99
2016-05-12,0.007714169139810234,31.23
2016-05-13,-0.011918746913528943,30.86
2016-05-16,0.003557664001868803,30.97
2016-05-17,-0.009082117859168798,30.69
2016-05-18,-0.007522221099014191,30.46
2016-05-19,-0.004936162830946102,30.31
2016-05-20,0.0036224310671414753,30.42
2016-05-23,0.014684650808280708,30.87
2016-05-24,0.008386732833035171,31.13
2016-05-25,0.01022653033034285,31.45
2016-05-26,-0.006379304564084753,31.25
2016-05-27,0.007333047366792006,31.48
2016-05-30,0.0,31.48
2016-05-31,0.0006347984728086059,31.5
2016-06-01,-0.005730387352704471,31.32
2016-06-02,0.00031894913031795636,31.33
2016-06-03,-0.006725566000966083,31.12
2016-06-06,0.0006427933640731385,31.14
2016-06-07,0.001604711761090021,31.19
2016-06-08,-0.010312996608443852,30.87
2016-06-09,-0.016329605225262434,30.37
2016-06-10,0.007217888258472752,30.59
2016-06-13,-0.028629953754893172,29.71
2016-06-14,-0.028629953754893172,28.75
2016-06-15,-0.0017405138157716982,28.7
2016-06-16,0.0006967572083106023,28.72
2016-06-17,-0.00104554639318705,28.69
2016-06-20,0.01143635488520106,29.02
2016-06-21,-0.015278118341305295,28.58
2016-06-22,0.0013990209137074087,28.62
2016-06-23,0.026449117811938472,29.52
2016-06-24,-0.028629953754893172,27.73
2016-06-27,-0.028629953754893172,26.77
2016-06-28,0.026449117811938472,27.88
2016-06-29,0.026449117811938472,29.23
2016-06-30,0.018305428622017395,29.77
2016-07-01,0.011688423455117527,30.12
2016-07-04,0.0,30.12
2016-07-05,-0.014042130860438184,29.7
2016-07-06,0.014041948756421608,30.12
2016-07-07,0.0006637796495364077,30.14
2016-07-08,0.01743217292903966,30.67
2016-07-11,0.018414409265297565,31.24
2016-07-12,0.019337813404585177,31.85
2016-07-13,0.00376091887022382,31.97
2016-07-14,0.0021876054454123273,32.04
2016-07-15,-0.0003120486821261245,32.03
2016-07-18,0.006534602900673821,32.24
2016-07-19,-0.008097698037616384,31.98
2016-07-20,0.00995627142958219,32.3
2016-07-21,-0.0003100480599326752,32.29
2016-07-22,0.004326626637498588,32.43
2016-07-25,0.0018482908576175248,32.49
2016-07-26,0.012844159491193432,32.91
2016-07-27,-0.010077608952681765,32.58
2016-07-28,-0.006466865170925584,32.37
2016-07-29,0.010753968246158043,32.72
2016-08-01,0.0009165798123551503,32.75
2016-08-02,-0.009511087334728085,32.44
2016-08-03,-0.002160331837340636,32.37
2016-08-04,0.008612803098222696,32.65
2016-08-05,0.007019306922877028,32.88
2016-08-08,-0.015632554149734905,32.37
2016-08-09,-0.0012367644779948082,32.33
2016-08-10,0.01199082189206524,32.72
2016-08-11,-0.007670342004233207,32.47
2016-08-12,-0.018965717602815325,31.86
2016-08-15,0.0012542131457659105,31.9
2016-08-16,-0.012618276657641715,31.5
2016-08-17,0.005697737023688279,31.68
2016-08-18,-0.008559528467340944,31.41
2016-08-19,-0.007349944789552585,31.18
2016-08-22,0.001282177658800611,31.22
2016-08-23,0.010197824976446097,31.54
2016-08-24,-0.012763102990360415,31.14
2016-08-25,0.01276320270035547,31.54
2016-08-26,-0.014049229873928967,31.1
2016-08-29,0.017213985534687913,31.64
2016-08-30,0.006301106267677685,31.84
2016-08-31,0.00031395071231721044,31.85
2016-09-01,0.0006278028905189251,31.87
2016-09-02,-0.0006281972745965835,31.85
2016-09-05,0.0,31.85
2016-09-06,0.00999686442392995,32.17
2016-09-07,-0.011882315935049625,31.79
2016-09-08,0.0,31.79
2016-09-09,-0.028629953754893172,30.31
2016-09-12,0.021541310987727765,30.97
2016-09-13,-0.028629953754893172,30.0
2016-09-14,-0.00568311836854132,29.83
2016-09-15,0.010338374366425738,30.14
2016-09-16,-0.00766026505666151,29.91
2016-09-19,0.007328083885604798,30.13
2016-09-20,-0.005657976202160259,29.96
2016-09-21,0.012604231883014282,30.34
2016-09-22,0.026449117811938472,32.08
2016-09-23,0.003112152226560947,32.18
2016-09-26,-0.016923396262840357,31.64
2016-09-27,0.0028409606469925737,31.73
2016-09-28,0.02058761323173307,32.39
2016-09-29,-0.01649835243015195,31.86
2016-09-30,0.0025078527069674924,31.94
2016-10-03,-0.004392633503903994,31.8
2016-10-04,-0.024511978905617838,31.03
2016-10-05,-0.012647645337364758,30.64
2016-10-06,0.01490142029350378,31.1
2016-10-07,-0.0032201792162660273,31.0
2016-10-10,0.0019331302990257565,31.06
2016-10-11,-0.009705950716426286,30.76
2016-10-12,0.018680429239959957,31.34
2016-10-13,-0.004477006856036987,31.2
2016-10-14,0.00575242304391676,31.38
2016-10-17,0.007303266110120069,31.61
2016-10-18,0.0028429549711460906,31.7
2016-10-19,0.0066031511335720204,31.91
2016-10-20,-0.012932262395140387,31.5
2016-10-21,-0.00668932372132269,31.29
2016-10-24,-0.0054478124194441814,31.12
2016-10-25,0.0009635356503980148,31.15
2016-10-26,-0.028629953754893172,30.26
2016-10-27,0.006587256309621746,30.46
2016-10-28,-0.01555028134831485,29.99
2016-10-31,-0.0020030046751831304,29.93
2016-11-01,-0.019227672614304726,29.36
2016-11-02,-0.019258255493399823,28.8
2016-11-03,-0.005571491976929559,28.64
2016-11-04,0.0003489391136657412,28.65
2016-11-07,0.02209313932441759,29.29
2016-11-08,0.0030682879863773277,29.38
2016-11-09,0.010495726652292373,29.69
2016-11-10,-0.017669184704111617,29.17
2016-11-11,-0.016243209546212348,28.7
2016-11-14,0.026449117811938472,29.71
2016-11-15,0.01966438244668326,30.3
2016-11-16,-0.005294993769641335,30.14
2016-11-17,-0.0029904669925093622,30.05
2016-11-18,0.026449117811938472,31.13
2016-11-21,0.016250246625452068,31.64
2016-11-22,0.01536830038078295,32.13
2016-11-23,-0.010009932629318624,31.81
2016-11-24,0.0,31.81
2016-11-25,0.005955232351173189,32.0
2016-11-28,-0.02467698771244058,31.22
2016-11-29,-0.0019238494120932801,31.16
2016-11-30,-0.010647483807827061,30.83
2016-12-01,-0.007161583027642016,30.61
2016-12-02,0.014271673457520524,31.05
2016-12-05,0.02134849065701607,31.72
2016-12-06,0.004089626067787077,31.85
2016-12-07,0.026449117811938472,32.93
2016-12-08,-0.004565405622931731,32.78
2016-12-09,-0.0018316764956368922,32.72
2016-12-12,0.012150878168984176,33.12
2016-12-13,-0.028629953754893172,32.07
2016-12-14,-0.023345395494991598,31.33
2016-12-15,-0.02324917984083524,30.61
2016-12-16,0.0035875570147780316,30.72
2016-12-19,-0.008171294277587449,30.47
2016-12-20,0.007194060580240568,30.69
2016-12-21,0.004227053408276421,30.82
2016-12-22,-0.006510145083768624,30.62
2016-12-23,-0.001634334797847841,30.57
2016-12-26,0.0,30.57
2016-12-27,-0.004590520334377628,30.43
2016-12-28,-0.017905348268836,29.89
2016-12-29,0.015272775147030463,30.35
2016-12-30,-0.008603907687786922,30.09
2017-01-02,0.0,30.09
2017-01-03,0.008932981845946326,30.36
2017-01-04,0.008853690158548084,30.63
2017-01-05,0.010392807203493629,30.95
2017-01-06,-0.0032362309510074586,30.85
2017-01-09,0.0038824535142220743,30.97
2017-01-10,-0.007779179508938521,30.73
2017-01-11,0.00745712639039958,30.96
2017-01-12,-0.01267701487963237,30.57
2017-01-13,0.0022873819461336617,30.64
2017-01-16,0.0,30.64
2017-01-17,-0.0013058522540417069,30.6
2017-01-18,-0.0032733515744777387,30.5
2017-01-19,-0.009553489605073129,30.21
2017-01-20,0.0006617809746577941,30.23
2017-01-23,0.006594210326187105,30.43
2017-01-24,0.022743397030271353,31.13
2017-01-25,0.026449117811938472,32.19
2017-01-26,-0.012189997034117087,31.8
2017-01-27,-0.017766900794161444,31.24
2017-01-30,-0.002564284970237815,31.16
2017-01-31,0.00544116994938291,31.33
2017-02-01,-0.0070467702679911605,31.11
2017-02-02,0.010552129933790845,31.44
2017-02-03,0.021086116996259747,32.11
2017-02-06,-0.02172325051271931,31.42
2017-02-07,0.019852626046221417,32.05
2017-02-08,0.011169389479365611,32.41
2017-02-09,0.023179272947405245,33.17
2017-02-10,-0.00030104530959234867,33.16
2017-02-13,0.01882077288583733,33.79
2017-02-14,-0.014907567673398885,33.29
2017-02-15,0.01105269332536056,33.66
2017-02-16,-0.00416767269534597,33.52
2017-02-17,0.0,33.52
2017-02-20,0.0,33.52
2017-02-21,0.013629692307349933,33.98
2017-02-22,-0.006495047227009769,33.76
2017-02-23,-0.002966395403602771,33.66
2017-02-24,-0.005660993228749796,33.47
2017-02-27,0.01394432442954509,33.94
2017-02-28,-0.00650309938891464,33.72
2017-03-01,0.010326497717303481,34.07
2017-03-02,0.003515812282504505,34.19
2017-03-03,-0.0014630697647911768,34.14
2017-03-06,-0.01237829597645367,33.72
2017-03-07,-0.00744162030061968,33.47
2017-03-08,0.0038764767459204944,33.6
2017-03-09,-0.011374444421693497,33.22
2017-03-10,0.0018043711428491157,33.28
2017-03-13,0.0018013765465980734,33.34
2017-03-14,-0.0009004052431641551,33.31
2017-03-15,0.016967238829740945,33.88
2017-03-16,-0.004140560300913195,33.74
2017-03-17,-0.016134463243606536,33.2
2017-03-20,0.005407353875008326,33.38
2017-03-21,-0.009027626675626992,33.08
2017-03-22,0.002415081341930028,33.16
2017-03-23,0.009305568583196255,33.47
2017-03-24,-0.01020994454988774,33.13
2017-03-27,0.011404718263436172,33.51
2017-03-28,0.0035746034855638647,33.63
2017-03-29,-0.0029784311256258926,33.53
2017-03-30,0.01067976771969595,33.89
2017-03-31,0.002652479065024259,33.98
2017-04-03,-0.007977737694950486,33.71
2017-04-04,0.007388636673012128,33.96
2017-04-05,0.0002939567904688771,33.97
2017-04-06,0.012869827349113457,34.41
2017-04-07,0.012993221315107596,34.86
2017-04-10,-0.003735970053448126,34.73
2017-04-11,-0.002594362449827474,34.64
2017-04-12,-0.0017335016461512028,34.58
2017-04-13,-0.004347436422020709,34.43
2017-04-14,0.0,34.43
2017-04-17,0.015276714512319827,34.96
2017-04-18,-0.005737427605348974,34.76
2017-04-19,-0.007798328073073938,34.49
2017-04-20,0.008372849659936612,34.78
2017-04-21,-0.00634508755984054,34.56
2017-04-24,0.009503696473415793,34.89
2017-04-25,-0.025839995582556476,34.0
2017-04-26,0.007617909902694545,34.26
2017-04-27,0.011895961637946614,34.67
2017-04-28,-0.023345395494991598,33.87
2017-05-01,-0.008598864495365384,33.58
2017-05-02,0.003567628438793567,33.7
2017-05-03,-0.013141978746945775,33.26
2017-05-04,-0.004822610112969903,33.1
2017-05-05,0.01350341710023394,33.55
2017-05-08,-0.006278669658380279,33.34
2017-05-09,-0.003906620916251419,33.21
2017-05-10,0.0,33.21
2017-05-11,-0.007253241271383105,32.97
2017-05-12,-0.0030376088659862036,32.87
2017-05-15,0.006972634586009345,33.1
2017-05-16,0.0006038176654164137,33.12
2017-05-17,-0.010929510092726483,32.76
2017-05-18,-0.0018336801643542607,32.7
2017-05-19,0.009738427215059194,33.02
2017-05-22,0.0033254645085751245,33.13
2017-05-23,-0.001812641843051295,33.07
2017-05-24,0.0033204810958642897,33.18
2017-05-25,-0.00030104530959234867,33.17
2017-05-26,-0.004835673043638625,33.01
2017-05-29,0.0,33.01
2017-05-30,0.0039302663746953745,33.14
2017-05-31,-0.005446806957270896,32.96
2017-06-01,0.01654930175121313,33.51
2017-06-02,0.0,33.51
2017-06-05,-0.003886542832583342,33.38
2017-06-06,0.000898596141527703,33.41
2017-06-07,-0.011741664333387962,33.02
2017-06-08,-0.013107529564046611,32.59
2017-06-09,0.019447662342789985,33.23
2017-06-12,0.011073462281112875,33.6
2017-06-13,0.006230549750636163,33.81
2017-06-14,-0.0011837002968553138,33.77
2017-06-15,-0.005046713261652563,33.6
2017-06-16,0.0017844069984518799,33.66
2017-06-19,0.011225754777936343,34.04
2017-06-20,-0.0023527655835971603,33.96
2017-06-21,-0.005906408540074879,33.76
2017-06-22,0.005317835216773408,33.94
2017-06-23,0.0058757041917010915,34.14
2017-06-26,-0.015050695628512299,33.63
2017-06-27,-0.023467213698364783,32.85
2017-06-28,0.010597646051946663,33.2
2017-06-29,-0.0039236876043355655,33.07
2017-06-30,0.012919186762654775,33.5
2017-07-03,0.0056559747761572715,33.69
2017-07-04,0.0,33.69
2017-07-05,-0.01435047731446283,33.21
2017-07-06,-0.028629953754893172,32.06
2017-07-07,-0.0015612180669544583,32.01
2017-07-10,0.006538576839582357,32.22
2017-07-11,0.008960732451258323,32.51
2017-07-12,0.01283626155620721,32.93
2017-07-13,-0.006397419922688798,32.72
2017-07-14,0.013056393132601598,33.15
2017-07-17,0.007512708799772436,33.4
2017-07-18,-0.00962719306780622,33.08
2017-07-19,0.022123461487622495,33.82
2017-07-20,0.005307888204507821,34.0
2017-07-21,0.01256769464539341,34.43
2017-07-24,-0.008751180121881362,34.13
2017-07-25,-0.0002930429328864163,34.12
2017-07-26,-0.005879248963983897,33.92
2017-07-27,0.009097492041985487,34.23
2017-07-28,-0.028629953754893172,32.94
2017-07-31,0.0024260547478808,33.02
2017-08-01,0.006038730112189452,33.22
2017-08-02,-0.025920040571988146,32.37
2017-08-03,0.015023578754853153,32.86
2017-08-04,-0.0024379694338603395,32.78
2017-08-07,-0.0018316764956368922,32.72
2017-08-08,-0.007977737694950486,32.46
2017-08-09,-0.0009244271511454121,32.43
2017-08-10,-0.009604980493468942,32.12
2017-08-11,0.0031081646478684543,32.22
2017-08-14,0.0006208072592905084,32.24
2017-08-15,-0.009348561952397864,31.94
2017-08-16,-0.0009394411366732003,31.91
